sec"   "mA"   "mV
453.237    22.1618633270264    789.474060058594
453.336    21.7308387756348    789.398254394531
453.434    22.1420745849609    789.512451171875
453.532    21.772367477417    789.55029296875
453.63    21.5390644073486    789.55029296875
453.729    21.7664451599121    789.474060058594
453.827    21.5252208709717    789.474060058594
453.925    21.8613452911377    789.739807128906
454.023    21.5529079437256    789.398254394531
454.122    21.8672676086426    789.55029296875
454.22    22.1460475921631    789.398254394531
454.318    21.8633193969727    789.777709960938
454.417    22.1420745849609    789.322448730469
454.515    21.7782897949219    789.436157226563
454.613    22.140100479126    789.474060058594
454.711    21.76247215271    789.398254394531
454.81    22.096622467041    789.436157226563
454.908    21.7644710540771    789.322448730469
455.006    21.5015087127686    789.436157226563
455.105    21.7802886962891    789.3603515625
455.203    21.4876670837402    789.436157226563
455.301    21.8040008544922    789.588195800781
455.4    21.4757976531982    789.322448730469
455.498    21.7881832122803    789.436157226563
455.596    22.1203346252441    789.322448730469
455.694    21.7545776367188    789.55029296875
455.793    22.098596572876    789.284545898438
455.891    21.8237648010254    789.512451171875
455.989    22.0946235656738    789.398254394531
456.087    21.8138961791992    789.588195800781
456.186    21.4540596008301    789.322448730469
456.284    21.8079490661621    789.512451171875
456.382    21.4560317993164    789.322448730469
456.481    21.7664451599121    789.246643066406
456.579    21.4599800109863    789.474060058594
456.677    21.7209701538086    789.55029296875
456.776    21.4382419586182    789.398254394531
456.874    21.6913089752197    789.664001464844
456.972    22.0768337249756    789.55029296875
457.07    21.7031784057617    789.588195800781
457.169    22.0629901885986    789.436157226563
457.267    21.8395824432373    789.512451171875
457.365    22.0689373016357    789.094604492188
457.463    21.8020267486572    789.398254394531
457.562    21.4718494415283    789.322448730469
457.66    21.8020267486572    789.512451171875
457.758    21.4125308990479    789.398254394531
457.857    21.5529079437256    789.512451171875
457.955    21.4303207397461    789.588195800781
458.053    21.6458339691162    789.55029296875
458.151    22.0452003479004    789.284545898438
458.25    21.604305267334    789.512451171875
458.348    22.0412521362305    789.246643066406
458.446    21.6122264862061    789.55029296875
458.545    22.0056705474854    789.246643066406
458.643    21.8791370391846    789.474060058594
458.741    22.0432262420654    789.3603515625
458.839    21.8593711853027    789.398254394531
458.938    21.4303207397461    789.55029296875
459.036    21.8672676086426    789.626098632813
459.134    21.41650390625    789.474060058594
459.233    21.5034828186035    789.588195800781
459.331    21.3967132568359    789.3603515625
459.429    21.5351161956787    789.398254394531
459.527    21.9878807067871    789.322448730469
459.626    21.5114040374756    789.55029296875
459.724    21.9562454223633    789.322448730469
459.822    21.8850593566895    789.626098632813
459.921    21.9700889587402    789.474060058594
460.11    -108.433044433594    -207.436477661133
460.209    -99.0319671630859    -207.322799682617
460.307    -91.8393020629883    -207.588562011719
460.405    -86.1215515136719    -207.322799682617
460.504    -80.6074371337891    -207.588562011719
460.602    -76.0957183837891    -207.436477661133
460.7    -71.6887741088867    -207.512268066406
460.799    -68.070686340332    -207.550170898438
460.897    -64.4862289428711    -207.322799682617
460.995    -61.2180824279785    -207.398590087891
461.094    -58.4738807678223    -207.512268066406
461.192    -54.7569465637207    -207.360687255859
461.29    -52.2519683837891    -207.436477661133
461.389    -49.7252540588379    -207.664352416992
461.487    -46.6508712768555    -207.398590087891
461.585    -44.2526512145996    -207.778030395508
461.684    -41.3878479003906    -207.664352416992
461.782    -39.0963973999023    -207.778030395508
461.88    -36.5024528503418    -207.436477661133
461.979    -34.3059005737305    -207.398590087891
462.077    -31.7455615997314    -207.208618164063
462.175    -28.9697132110596    -207.702239990234
462.274    -25.9190807342529    -207.512268066406
462.372    -22.0934066772461    -207.778030395508
462.47    -17.99684715271    -207.512268066406
462.569    -13.6492195129395    -207.588562011719
462.667    -11.2154159545898    -207.436477661133
462.765    -9.43801975250244    -207.740142822266
462.864    -7.66654586791992    -207.664352416992
462.962    -6.90142107009888    -207.702239990234
463.06    -5.89704608917236    -207.360687255859
463.159    -5.52336645126343    -207.740142822266
463.257    -4.83732509613037    -207.360687255859
463.355    -4.7503457069397    -207.664352416992
463.454    -4.18489122390747    -207.360687255859
463.552    -3.72423219680786    -207.740142822266
463.65    -3.76770901679993    -207.550170898438
463.749    -3.33078765869141    -207.626449584961
463.847    -3.39405465126038    -207.664352416992
463.945    -3.02829575538635    -207.740142822266
464.044    -3.13503980636597    -207.664352416992
464.142    -3.29915428161621    -207.588562011719
464.241    -2.88594532012939    -207.664352416992
464.339    -3.12319612503052    -207.85383605957
464.437    -2.74359464645386    -207.474380493164
464.536    -2.96502900123596    -207.588562011719
464.634    -2.68427562713623    -207.626449584961
464.732    -2.83057403564453    -207.815933227539
464.831    -2.56961059570313    -207.702239990234
464.929    -2.22953820228577    -207.626449584961
465.027    -2.47471022605896    -207.778030395508
465.126    -2.15640163421631    -207.550170898438
465.224    -2.26314544677734    -207.398590087891
465.322    -2.06742286682129    -207.740142822266
465.421    -2.1880350112915    -207.740142822266
465.519    -2.49052691459656    -207.892211914063
465.617    -2.12871599197388    -207.588562011719
465.716    -2.42725992202759    -207.740142822266
465.814    -2.06347513198853    -207.626449584961
465.912    -2.37783575057983    -207.588562011719
466.011    -2.18011403083801    -207.550170898438
466.109    -2.30072617530823    -207.85383605957
466.207    -2.17419219017029    -207.512268066406
466.306    -1.80248641967773    -207.778030395508
466.404    -2.04765844345093    -207.474380493164
466.503    -1.75108826160431    -207.815933227539
466.601    -1.84401476383209    -207.588562011719
466.699    -1.7056120634079    -207.968002319336
466.798    -1.75898396968842    -207.512268066406
466.896    -2.1346378326416    -207.740142822266
466.994    -1.76095795631409    -207.664352416992
467.093    -2.09905648231506    -207.474380493164
467.191    -1.71748089790344    -207.550170898438
467.289    -2.03578948974609    -207.626449584961
467.388    -1.96065366268158    -207.474380493164
467.486    -2.03973746299744    -207.968002319336
467.584    -1.94878482818604    -207.512268066406
467.683    -1.55336654186249    -207.892211914063
467.781    -1.87367427349091    -207.702239990234
467.88    -1.53162801265717    -207.892211914063
467.978    -1.54152297973633    -207.778030395508
468.076    -1.48220384120941    -207.664352416992
468.175    -1.54152297973633    -207.512268066406
468.273    -1.85785758495331    -207.664352416992
468.371    -1.48812568187714    -207.474380493164
468.47    -1.89541280269623    -207.626449584961
468.568    -1.52570617198944    -207.815933227539
468.666    -1.81040740013123    -207.550170898438
468.765    -1.82225096225739    -207.588562011719
468.863    -1.84204089641571    -207.474380493164
468.961    -1.80643427371979    -207.588562011719
469.06    -1.41696298122406    -207.474380493164
469.158    -1.72340273857117    -207.664352416992
469.256    -1.40114629268646    -207.398590087891
469.355    -1.38135635852814    -207.626449584961
469.453    -1.36356568336487    -207.550170898438
469.552    -1.36159181594849    -207.815933227539
469.65    -1.37938249111176    -207.85383605957
469.748    -1.32601046562195    -207.512268066406
469.847    -1.69969022274017    -207.740142822266
469.945    -1.33985328674316    -207.85383605957
470.043    -1.64629292488098    -207.664352416992
470.142    -1.65024077892303    -207.815933227539
470.24    -1.67595255374908    -207.512268066406
470.338    -1.64629292488098    -207.740142822266
470.437    -1.33390617370605    -207.512268066406
470.535    -1.6443190574646    -207.550170898438
470.633    -1.30427193641663    -207.512268066406
470.732    -1.23111009597778    -207.892211914063
470.83    -1.31019365787506    -207.588562011719
470.928    -1.21134543418884    -207.512268066406
471.027    -1.30227267742157    -207.740142822266
471.125    -1.18958163261414    -207.588562011719
471.224    -1.52965402603149    -207.436477661133
471.322    -1.18958163261414    -207.588562011719
471.42    -1.55733966827393    -207.246520996094
471.519    -1.6443190574646    -207.664352416992
471.617    -1.54547083377838    -207.588562011719
471.715    -1.61465954780579    -207.550170898438
471.814    -1.29437696933746    -207.588562011719
471.912    -1.57710421085358    -207.778030395508
472.01    -1.25879561901093    -207.664352416992
472.109    -1.15005242824554    -207.815933227539
472.207    -1.23703181743622    -207.664352416992
472.305    -1.09665513038635    -207.664352416992
472.404    -1.23308396339417    -207.588562011719
472.502    -1.09665513038635    -207.740142822266
472.6    -1.41101586818695    -207.664352416992
472.699    -1.13620960712433    -207.740142822266
472.797    -1.41893696784973    -207.512268066406
472.895    -1.50789022445679    -207.815933227539
472.994    -1.34774899482727    -207.892211914063
473.092    -1.53952372074127    -207.512268066406
473.19    -1.24297893047333    -207.512268066406
473.289    -1.48220384120941    -207.588562011719
473.387    -1.22121512889862    -207.550170898438
473.485    -1.05515205860138    -207.588562011719
473.584    -1.20342445373535    -207.512268066406
473.682    -1.03736138343811    -208.043792724609
473.781    -1.14610457420349    -207.892211914063
473.879    -1.031414270401    -207.892211914063
