sec"   "mA"   "mV
718.368    -0.75858199596405    -207.436477661133
718.466    -0.760555922985077    -207.398590087891
718.565    -0.75858199596405    -207.360687255859
718.663    -0.76450377702713    -207.436477661133
718.761    -0.760555922985077    -207.360687255859
718.86    -0.756608068943024    -207.398590087891
718.958    -0.754634141921997    -207.322799682617
719.056    -0.762529850006104    -207.398590087891
719.155    -0.762529850006104    -207.398590087891
719.253    -0.75858199596405    -207.360687255859
719.351    -0.756608068943024    -207.398590087891
719.45    -0.762529850006104    -207.398590087891
719.548    -0.762529850006104    -207.398590087891
719.646    -0.754634141921997    -207.436477661133
719.745    -0.754634141921997    -207.398590087891
719.843    -0.754634141921997    -207.360687255859
719.941    -0.76450377702713    -207.436477661133
720.169    63.7282638549805    789.588195800781
720.267    57.8424377441406    789.398254394531
720.366    54.309383392334    789.588195800781
720.464    51.7569694519043    789.474060058594
720.562    49.5426254272461    789.512451171875
720.661    47.4785308837891    789.588195800781
720.759    45.8810386657715    789.588195800781
720.857    44.5643043518066    789.512451171875
720.956    43.4195518493652    789.55029296875
721.054    42.5278930664063    789.55029296875
721.152    41.7568206787109    789.588195800781
721.251    40.9857482910156    789.588195800781
721.349    40.3669204711914    789.55029296875
721.447    39.8093872070313    789.55029296875
721.546    39.2241706848145    789.664001464844
721.644    38.7417449951172    789.55029296875
721.742    38.249454498291    789.55029296875
721.841    37.8342704772949    789.588195800781
721.939    37.442798614502    789.474060058594
722.037    37.0711212158203    789.664001464844
722.136    36.7429161071777    789.588195800781
722.234    36.4443740844727    789.436157226563
722.332    36.1359596252441    789.55029296875
722.431    35.8828926086426    789.322448730469
722.529    35.6476135253906    789.55029296875
722.627    35.3945465087891    789.474060058594
722.726    35.1790351867676    789.474060058594
722.824    34.9813117980957    789.588195800781
722.922    34.7618751525879    789.55029296875
723.02    34.5938148498535    789.664001464844
723.119    34.3822746276855    789.55029296875
723.217    34.2201347351074    789.664001464844
723.315    34.0560455322266    789.512451171875
723.414    33.8721656799316    789.512451171875
723.512    33.7357635498047    789.474060058594
723.61    33.5795707702637    789.512451171875
723.709    33.4214019775391    789.55029296875
723.807    33.279052734375    789.55029296875
723.905    33.1525192260742    789.588195800781
724.004    32.9943504333496    789.588195800781
724.102    32.8737373352051    789.664001464844
724.2    32.7472038269043    789.626098632813
724.299    32.6009063720703    789.588195800781
724.397    32.4862403869629    789.626098632813
724.495    32.363655090332    789.512451171875
724.594    32.2331733703613    789.474060058594
724.692    32.104663848877    789.55029296875
724.79    31.9761333465576    789.626098632813
724.889    31.8575191497803    789.588195800781
724.987    31.7448291778564    789.664001464844
725.085    31.6123485565186    789.588195800781
725.184    31.475944519043    789.474060058594
725.282    31.3790702819824    789.55029296875
725.38    31.2525367736816    789.55029296875
725.478    31.149715423584    789.588195800781
725.577    31.0429458618164    789.701904296875
725.675    30.928279876709    789.588195800781
725.773    30.8254833221436    789.588195800781
725.872    30.7345314025879    789.55029296875
725.97    30.6277618408203    789.588195800781
726.068    30.5348358154297    789.626098632813
726.167    30.4439086914063    789.474060058594
726.265    30.3569030761719    789.664001464844
726.363    30.2679252624512    789.588195800781
726.462    30.1809463500977    789.55029296875
726.56    30.0919666290283    789.588195800781
726.658    30.0148582458496    789.588195800781
726.757    29.9219303131104    789.588195800781
726.855    29.8507690429688    789.588195800781
726.953    29.7776069641113    789.512451171875
727.052    29.700496673584    789.626098632813
727.15    29.6273593902588    789.474060058594
727.248    29.5680408477783    789.664001464844
727.347    29.502799987793    789.512451171875
727.445    29.4494285583496    789.664001464844
727.543    29.3999786376953    789.664001464844
727.642    29.346607208252    789.588195800781
727.74    29.3129997253418    789.626098632813
727.838    29.2576274871826    789.474060058594
727.937    29.2121772766113    789.588195800781
728.035    29.1667003631592    789.664001464844
728.133    29.1310939788818    789.664001464844
728.232    29.0955123901367    789.55029296875
728.33    29.0540103912354    789.588195800781
728.428    29.0223770141602    789.474060058594
728.527    28.9867706298828    789.512451171875
728.625    28.9551372528076    789.664001464844
728.723    28.9195556640625    789.626098632813
728.822    28.8879222869873    789.512451171875
728.92    28.8622093200684    789.55029296875
729.018    28.8345489501953    789.588195800781
729.117    28.8009414672852    789.474060058594
729.215    28.76930809021    789.588195800781
729.313    28.7337017059326    789.588195800781
729.412    28.7178859710693    789.701904296875
729.51    28.6862525939941    789.512451171875
729.608    28.6664867401123    789.588195800781
729.706    28.6348533630371    789.588195800781
729.805    28.6170635223389    789.55029296875
729.903    28.5933246612549    789.588195800781
730.001    28.5636920928955    789.664001464844
730.1    28.5320587158203    789.664001464844
730.198    28.5162410736084    789.55029296875
730.296    28.494478225708    789.55029296875
730.395    28.4667911529541    789.588195800781
730.493    28.4331836700439    789.55029296875
730.591    28.4233150482178    789.512451171875
730.69    28.3916816711426    789.474060058594
730.788    28.3778381347656    789.55029296875
730.886    28.3620223999023    789.474060058594
730.985    28.3323612213135    789.588195800781
731.083    28.3145713806152    789.588195800781
731.181    28.296781539917    789.512451171875
731.28    28.2671203613281    789.55029296875
731.378    28.2493305206299    789.588195800781
731.476    28.2335147857666    789.474060058594
731.575    28.2058277130127    789.664001464844
731.673    28.1900119781494    789.55029296875
731.771    28.1662731170654    789.588195800781
731.87    28.1564044952393    789.626098632813
731.968    28.1346397399902    789.664001464844
732.066    28.116849899292    789.588195800781
732.165    28.0970859527588    789.664001464844
732.263    28.0792942047119    789.588195800781
732.361    28.0674247741699    789.55029296875
732.46    28.0437126159668    789.55029296875
732.558    28.0259227752686    789.588195800781
732.656    28.0021839141846    789.55029296875
732.754    27.9863681793213    789.739807128906
732.853    27.9764728546143    789.588195800781
732.951    27.9567089080811    789.55029296875
733.049    27.9389171600342    789.664001464844
733.148    27.919153213501    789.55029296875
733.246    27.9033355712891    789.588195800781
733.344    27.8894939422607    789.664001464844
733.443    27.8618087768555    789.512451171875
733.541    27.8539123535156    789.55029296875
733.639    27.8361225128174    789.626098632813
733.738    27.8183059692383    789.739807128906
733.836    27.8024883270264    789.55029296875
733.934    27.7846984863281    789.626098632813
734.033    27.7688808441162    789.588195800781
734.131    27.76296043396    789.739807128906
734.23    27.747142791748    789.588195800781
734.328    27.7313270568848    789.739807128906
734.426    27.709587097168    789.512451171875
734.525    27.6957454681396    789.55029296875
734.623    27.6838760375977    789.55029296875
734.721    27.6779537200928    789.474060058594
734.82    27.6561908721924    789.664001464844
734.918    27.6443214416504    789.664001464844
735.016    27.6305046081543    789.739807128906
735.115    27.6087398529053    789.664001464844
735.213    27.6126880645752    789.588195800781
735.311    27.5870018005371    789.626098632813
735.41    27.5751323699951    789.588195800781
735.508    27.553394317627    789.588195800781
735.606    27.5434989929199    789.626098632813
735.705    27.5296573638916    789.55029296875
735.803    27.5217609405518    789.512451171875
735.901    27.5039710998535    789.626098632813
735.999    27.4861545562744    789.588195800781
736.098    27.4723377227783    789.626098632813
736.196    27.4545211791992    789.588195800781
736.295    27.4485988616943    789.739807128906
736.393    27.4327831268311    789.55029296875
736.491    27.4268608093262    789.55029296875
736.59    27.4110431671143    789.664001464844
736.688    27.4011497497559    789.626098632813
736.786    27.3794097900391    789.55029296875
736.885    27.371488571167    789.55029296875
736.983    27.3635940551758    789.55029296875
737.081    27.3477764129639    789.626098632813
737.18    27.3556728363037    789.55029296875
737.278    27.3497505187988    789.55029296875
737.376    27.3517246246338    789.588195800781
737.475    27.3398551940918    789.664001464844
737.573    27.3220653533936    789.512451171875
737.671    27.3121700286865    789.512451171875
737.77    27.2963542938232    789.55029296875
737.868    27.2924060821533    789.55029296875
737.966    27.2924060821533    789.701904296875
738.065    27.2746143341064    789.626098632813
738.163    27.2667198181152    789.512451171875
738.261    27.2489032745361    789.664001464844
738.36    27.2469291687012    789.664001464844
738.458    27.2330856323242    789.55029296875
738.556    27.2192687988281    789.626098632813
738.654    27.2093734741211    789.474060058594
738.753    27.1955318450928    789.588195800781
738.851    27.1876354217529    789.55029296875
738.949    27.1777400970459    789.588195800781
739.048    27.173791885376    789.55029296875
739.146    27.1599502563477    789.588195800781
739.244    27.1500549316406    789.626098632813
739.343    27.1401863098145    789.626098632813
739.441    27.1302909851074    789.701904296875
739.539    27.1223697662354    789.588195800781
739.638    27.1065521240234    789.664001464844
739.736    27.0966835021973    789.512451171875
739.834    27.0887622833252    789.588195800781
739.933    27.0808658599854    789.588195800781
740.031    27.068998336792    789.739807128906
740.129    27.067024230957    789.512451171875
740.228    27.0512065887451    789.701904296875
740.326    27.0353908538818    789.588195800781
740.424    27.0353908538818    789.55029296875
740.523    27.0215473175049    789.664001464844
740.621    27.0077037811279    789.436157226563
740.719    27.0017833709717    789.55029296875
740.818    26.9879398345947    789.588195800781
740.916    26.9780445098877    789.512451171875
741.014    26.9780445098877    789.588195800781
741.113    26.9701499938965    789.588195800781
741.211    26.9662017822266    789.664001464844
741.309    26.9503841400146    789.588195800781
741.408    26.9325695037842    789.626098632813
741.506    26.9286212921143    789.55029296875
741.604    26.9187507629395    789.474060058594
741.703    26.9108295440674    789.588195800781
741.801    26.9068813323975    789.626098632813
741.899    26.8969879150391    789.664001464844
741.998    26.8910655975342    789.55029296875
742.096    26.8772220611572    789.588195800781
742.194    26.8673286437988    789.55029296875
742.293    26.857458114624    789.739807128906
742.391    26.8554840087891    789.664001464844
742.489    26.8515110015869    789.588195800781
742.588    26.845588684082    789.626098632813
742.686    26.8337211608887    789.588195800781
742.784    26.8297729492188    789.55029296875
742.883    26.8198776245117    789.664001464844
742.981    26.8040599822998    789.588195800781
743.079    26.7981395721436    789.55029296875
743.178    26.7922172546387    789.55029296875
743.276    26.7823219299316    789.664001464844
743.374    26.7862701416016    789.626098632813
743.473    26.7724266052246    789.55029296875
743.571    26.7783737182617    789.55029296875
743.669    26.7645320892334    789.588195800781
743.767    26.7585849761963    789.626098632813
743.866    26.7546367645264    789.436157226563
743.964    26.7388191223145    789.588195800781
744.062    26.7407932281494    789.626098632813
744.161    26.7289505004883    789.664001464844
744.259    26.7170810699463    789.664001464844
744.357    26.7151069641113    789.664001464844
744.456    26.7071857452393    789.588195800781
744.554    26.701265335083    789.626098632813
744.652    26.6933441162109    789.474060058594
744.751    26.6854476928711    789.55029296875
744.849    26.6814994812012    789.512451171875
744.947    26.6676578521729    789.626098632813
745.046    26.6577625274658    789.664001464844
745.144    26.6557884216309    789.739807128906
745.242    26.6439189910889    789.588195800781
745.341    26.6439189910889    789.588195800781
745.439    26.6221809387207    789.664001464844
745.537    26.6142597198486    789.664001464844
745.636    26.6182327270508    789.588195800781
745.734    26.6083374023438    789.664001464844
745.832    26.6004180908203    789.512451171875
745.931    26.6063652038574    789.588195800781
746.029    26.5964698791504    789.588195800781
746.127    26.5885734558105    789.55029296875
746.226    26.5846004486084    789.626098632813
746.324    26.5786781311035    789.588195800781
746.422    26.5707836151123    789.664001464844
746.521    26.5589141845703    789.588195800781
746.619    26.5549659729004    789.55029296875
746.717    26.5490188598633    789.55029296875
746.816    26.535177230835    789.588195800781
746.914    26.5312309265137    789.701904296875
747.012    26.5272827148438    789.664001464844
747.111    26.5272827148438    789.588195800781
747.209    26.5094909667969    789.701904296875
747.307    26.5035438537598    789.512451171875
747.405    26.5055179595947    789.55029296875
747.504    26.4917011260986    789.588195800781
747.602    26.5035438537598    789.512451171875
747.7    26.4837799072266    789.55029296875
747.799    26.4818058013916    789.664001464844
747.897    26.4837799072266    789.588195800781
747.995    26.4758834838867    789.588195800781
748.094    26.4719104766846    789.55029296875
748.192    26.4501724243164    789.626098632813
748.29    26.4521465301514    789.588195800781
748.389    26.4501724243164    789.55029296875
748.487    26.4402770996094    789.588195800781
748.585    26.4363288879395    789.474060058594
748.684    26.4264354705811    789.55029296875
748.782    26.4205131530762    789.474060058594
748.88    26.4145908355713    789.512451171875
748.979    26.4046955108643    789.55029296875
749.077    26.3948020935059    789.55029296875
749.175    26.388879776001    789.512451171875
