sec"   "mA"   "mV
599.132    -0.620179235935211    -207.360687255859
599.231    -0.620179235935211    -207.436477661133
599.329    -0.608335673809052    -207.360687255859
599.427    -0.612283527851105    -207.436477661133
599.526    -0.608335673809052    -207.398590087891
599.624    -0.612283527851105    -207.322799682617
599.722    -0.612283527851105    -207.360687255859
599.821    -0.610309600830078    -207.436477661133
599.919    -0.606336414813995    -207.360687255859
600.016    -0.614257454872131    -207.284896850586
600.115    -0.614257454872131    -207.208618164063
600.213    -0.608335673809052    -207.208618164063
600.311    -0.608335673809052    -207.322799682617
600.409    -0.612283527851105    -207.360687255859
600.508    -0.606336414813995    -207.284896850586
600.606    -0.614257454872131    -207.284896850586
600.704    -0.608335673809052    -207.512268066406
600.803    -0.610309600830078    -207.398590087891
600.901    -0.610309600830078    -207.398590087891
600.999    -0.614257454872131    -207.284896850586
601.098    -0.606336414813995    -207.360687255859
601.196    -0.610309600830078    -207.474380493164
601.294    -0.618205308914185    -207.436477661133
601.393    -0.610309600830078    -207.398590087891
601.491    -0.606336414813995    -207.360687255859
601.589    -0.612283527851105    -207.398590087891
601.687    -0.606336414813995    -207.436477661133
601.786    -0.612283527851105    -207.436477661133
601.884    -0.612283527851105    -207.208618164063
601.982    -0.606336414813995    -207.322799682617
602.081    -0.608335673809052    -207.436477661133
602.179    -0.612283527851105    -207.322799682617
602.277    -0.608335673809052    -207.360687255859
602.376    -0.610309600830078    -207.436477661133
602.474    -0.606336414813995    -207.284896850586
602.572    -0.604362487792969    -207.322799682617
602.671    -0.610309600830078    -207.360687255859
602.769    -0.610309600830078    -207.474380493164
602.867    -0.608335673809052    -207.360687255859
602.966    -0.608335673809052    -207.474380493164
603.064    -0.606336414813995    -207.322799682617
603.162    -0.606336414813995    -207.436477661133
603.26    -0.606336414813995    -207.360687255859
603.359    -0.610309600830078    -207.360687255859
603.457    -0.612283527851105    -207.360687255859
603.555    -0.610309600830078    -207.284896850586
603.654    -0.602388560771942    -207.360687255859
603.752    -0.606336414813995    -207.360687255859
603.85    -0.608335673809052    -207.436477661133
603.949    -0.606336414813995    -207.398590087891
604.047    -0.606336414813995    -207.360687255859
604.145    -0.606336414813995    -207.436477661133
604.244    -0.606336414813995    -207.322799682617
604.342    -0.606336414813995    -207.284896850586
604.44    -0.606336414813995    -207.360687255859
604.538    -0.608335673809052    -207.322799682617
604.637    -0.602388560771942    -207.284896850586
604.735    -0.604362487792969    -207.360687255859
604.833    -0.606336414813995    -207.360687255859
604.932    -0.602388560771942    -207.360687255859
605.03    -0.608335673809052    -207.474380493164
605.128    -0.604362487792969    -207.360687255859
605.227    -0.604362487792969    -207.360687255859
605.325    -0.604362487792969    -207.322799682617
605.423    -0.606336414813995    -207.322799682617
605.521    -0.604362487792969    -207.398590087891
605.62    -0.602388560771942    -207.322799682617
605.718    -0.598440706729889    -207.360687255859
605.816    -0.608335673809052    -207.436477661133
605.915    -0.602388560771942    -207.436477661133
606.013    -0.600414633750916    -207.436477661133
606.111    -0.604362487792969    -207.360687255859
606.21    -0.604362487792969    -207.398590087891
606.308    -0.604362487792969    -207.360687255859
606.406    -0.606336414813995    -207.284896850586
606.505    -0.602388560771942    -207.322799682617
606.603    -0.600414633750916    -207.322799682617
606.701    -0.598440706729889    -207.322799682617
606.799    -0.600414633750916    -207.398590087891
606.898    -0.600414633750916    -207.398590087891
606.996    -0.602388560771942    -207.398590087891
607.094    -0.598440706729889    -207.474380493164
607.193    -0.602388560771942    -207.512268066406
607.291    -0.602388560771942    -207.474380493164
607.389    -0.602388560771942    -207.398590087891
607.488    -0.602388560771942    -207.284896850586
607.586    -0.602388560771942    -207.360687255859
607.684    -0.598440706729889    -207.360687255859
607.782    -0.604362487792969    -207.512268066406
607.881    -0.604362487792969    -207.360687255859
607.979    -0.598440706729889    -207.360687255859
608.077    -0.596466779708862    -207.436477661133
608.176    -0.596466779708862    -207.436477661133
608.274    -0.598440706729889    -207.284896850586
608.372    -0.598440706729889    -207.208618164063
608.471    -0.598440706729889    -207.208618164063
608.569    -0.600414633750916    -207.360687255859
608.667    -0.598440706729889    -207.360687255859
608.766    -0.598440706729889    -207.360687255859
608.864    -0.598440706729889    -207.322799682617
608.962    -0.598440706729889    -207.474380493164
609.06    -0.602388560771942    -207.360687255859
609.159    -0.602388560771942    -207.360687255859
609.257    -0.600414633750916    -207.322799682617
609.355    -0.598440706729889    -207.322799682617
609.454    -0.598440706729889    -207.322799682617
609.552    -0.600414633750916    -207.360687255859
609.65    -0.598440706729889    -207.360687255859
609.749    -0.602388560771942    -207.436477661133
609.847    -0.602388560771942    -207.436477661133
609.945    -0.598440706729889    -207.398590087891
610.043    -0.602388560771942    -207.360687255859
610.142    -0.598440706729889    -207.284896850586
610.24    -0.596466779708862    -207.436477661133
610.338    -0.596466779708862    -207.360687255859
610.437    -0.594492852687836    -207.284896850586
610.535    -0.596466779708862    -207.360687255859
610.633    -0.600414633750916    -207.284896850586
610.732    -0.602388560771942    -207.436477661133
610.83    -0.598440706729889    -207.360687255859
610.928    -0.602388560771942    -207.284896850586
611.026    -0.594492852687836    -207.398590087891
611.125    -0.596466779708862    -207.360687255859
611.223    -0.596466779708862    -207.436477661133
611.321    -0.600414633750916    -207.284896850586
611.42    -0.600414633750916    -207.360687255859
611.518    -0.594492852687836    -207.360687255859
611.616    -0.600414633750916    -207.322799682617
611.715    -0.590519726276398    -207.360687255859
611.813    -0.596466779708862    -207.360687255859
611.911    -0.596466779708862    -207.436477661133
612.009    -0.598440706729889    -207.436477661133
612.108    -0.598440706729889    -207.360687255859
612.206    -0.596466779708862    -207.360687255859
612.304    -0.596466779708862    -207.360687255859
612.403    -0.594492852687836    -207.360687255859
612.501    -0.596466779708862    -207.360687255859
612.599    -0.594492852687836    -207.284896850586
612.698    -0.596466779708862    -207.208618164063
612.796    -0.600414633750916    -207.436477661133
612.894    -0.596466779708862    -207.436477661133
612.992    -0.598440706729889    -207.474380493164
613.091    -0.596466779708862    -207.436477661133
613.189    -0.590519726276398    -207.284896850586
613.287    -0.592518925666809    -207.436477661133
613.386    -0.596466779708862    -207.322799682617
613.484    -0.596466779708862    -207.398590087891
613.582    -0.596466779708862    -207.284896850586
613.681    -0.592518925666809    -207.360687255859
613.779    -0.596466779708862    -207.322799682617
613.877    -0.592518925666809    -207.360687255859
613.975    -0.596466779708862    -207.474380493164
614.074    -0.600414633750916    -207.436477661133
614.172    -0.590519726276398    -207.436477661133
614.27    -0.594492852687836    -207.360687255859
614.369    -0.592518925666809    -207.284896850586
614.467    -0.590519726276398    -207.360687255859
614.565    -0.594492852687836    -207.360687255859
614.664    -0.596466779708862    -207.322799682617
614.762    -0.594492852687836    -207.208618164063
614.86    -0.596466779708862    -207.360687255859
614.959    -0.592518925666809    -207.474380493164
615.057    -0.598440706729889    -207.398590087891
615.155    -0.596466779708862    -207.360687255859
615.253    -0.598440706729889    -207.398590087891
615.352    -0.590519726276398    -207.398590087891
615.45    -0.594492852687836    -207.360687255859
615.548    -0.596466779708862    -207.284896850586
615.647    -0.596466779708862    -207.360687255859
615.745    -0.594492852687836    -207.360687255859
615.843    -0.594492852687836    -207.360687255859
615.941    -0.598440706729889    -207.436477661133
616.04    -0.594492852687836    -207.436477661133
616.138    -0.596466779708862    -207.512268066406
616.236    -0.596466779708862    -207.208618164063
616.335    -0.592518925666809    -207.360687255859
616.433    -0.594492852687836    -207.436477661133
616.531    -0.594492852687836    -207.436477661133
