sec"   "mA"   "mV
623.118    -0.568781197071075    -207.284896850586
623.216    -0.570755124092102    -207.360687255859
623.314    -0.574702978134155    -207.360687255859
623.413    -0.570755124092102    -207.322799682617
623.511    -0.566807270050049    -207.208618164063
623.609    -0.566807270050049    -207.398590087891
623.708    -0.564833343029022    -207.284896850586
623.806    -0.576702237129211    -207.284896850586
623.904    -0.568781197071075    -207.284896850586
624.003    -0.564833343029022    -207.436477661133
624.101    -0.568781197071075    -207.436477661133
624.199    -0.574702978134155    -207.322799682617
624.298    -0.566807270050049    -207.360687255859
624.396    -0.568781197071075    -207.360687255859
624.494    -0.576702237129211    -207.398590087891
624.593    -0.568781197071075    -207.436477661133
624.691    -0.570755124092102    -207.284896850586
624.79    -0.564833343029022    -207.360687255859
624.888    -0.568781197071075    -207.360687255859
624.986    -0.570755124092102    -207.246520996094
625.085    -0.568781197071075    -207.360687255859
625.183    -0.566807270050049    -207.360687255859
625.281    -0.570755124092102    -207.322799682617
625.38    -0.574702978134155    -207.436477661133
625.478    -0.564833343029022    -207.284896850586
625.576    -0.574702978134155    -207.322799682617
625.675    -0.570755124092102    -207.322799682617
625.773    -0.570755124092102    -207.398590087891
625.871    -0.568781197071075    -207.132827758789
625.97    -0.564833343029022    -207.322799682617
626.068    -0.566807270050049    -207.246520996094
626.166    -0.568781197071075    -207.208618164063
626.265    -0.572729051113129    -207.284896850586
626.363    -0.568781197071075    -207.360687255859
626.461    -0.572729051113129    -207.436477661133
626.56    -0.570755124092102    -207.360687255859
626.658    -0.570755124092102    -207.436477661133
626.756    -0.572729051113129    -207.398590087891
626.855    -0.568781197071075    -207.322799682617
626.953    -0.566807270050049    -207.322799682617
627.051    -0.564833343029022    -207.360687255859
627.15    -0.564833343029022    -207.284896850586
627.248    -0.570755124092102    -207.246520996094
627.346    -0.564833343029022    -207.322799682617
627.445    -0.568781197071075    -207.436477661133
627.543    -0.568781197071075    -207.360687255859
627.641    -0.570755124092102    -207.398590087891
627.74    -0.568781197071075    -207.284896850586
627.838    -0.568781197071075    -207.284896850586
627.936    -0.562859416007996    -207.284896850586
628.035    -0.568781197071075    -207.284896850586
628.133    -0.566807270050049    -207.208618164063
628.231    -0.560885488986969    -207.322799682617
628.33    -0.558886229991913    -207.360687255859
628.428    -0.566807270050049    -207.398590087891
628.526    -0.568781197071075    -207.398590087891
628.625    -0.564833343029022    -207.360687255859
628.723    -0.564833343029022    -207.398590087891
628.821    -0.566807270050049    -207.322799682617
628.92    -0.574702978134155    -207.398590087891
629.018    -0.564833343029022    -207.284896850586
629.116    -0.562859416007996    -207.246520996094
629.215    -0.570755124092102    -207.208618164063
629.313    -0.570755124092102    -207.360687255859
629.411    -0.566807270050049    -207.436477661133
629.51    -0.564833343029022    -207.360687255859
629.608    -0.570755124092102    -207.322799682617
629.706    -0.564833343029022    -207.284896850586
629.805    -0.560885488986969    -207.246520996094
629.903    -0.564833343029022    -207.284896850586
630.001    -0.574702978134155    -207.360687255859
630.1    -0.568781197071075    -207.360687255859
630.198    -0.564833343029022    -207.246520996094
630.296    -0.562859416007996    -207.284896850586
630.395    -0.568781197071075    -207.208618164063
630.493    -0.562859416007996    -207.360687255859
630.591    -0.562859416007996    -207.436477661133
630.69    -0.560885488986969    -207.360687255859
630.788    -0.566807270050049    -207.436477661133
630.886    -0.566807270050049    -207.322799682617
630.985    -0.568781197071075    -207.284896850586
631.083    -0.564833343029022    -207.246520996094
631.182    -0.568781197071075    -207.360687255859
631.28    -0.566807270050049    -207.208618164063
631.378    -0.558886229991913    -207.398590087891
631.477    -0.562859416007996    -207.360687255859
631.575    -0.568781197071075    -207.360687255859
631.673    -0.568781197071075    -207.360687255859
631.772    -0.564833343029022    -207.398590087891
631.87    -0.558886229991913    -207.360687255859
631.968    -0.564833343029022    -207.360687255859
632.067    -0.568781197071075    -207.284896850586
632.165    -0.562859416007996    -207.284896850586
632.263    -0.560885488986969    -207.398590087891
632.362    -0.562859416007996    -207.322799682617
632.46    -0.562859416007996    -207.398590087891
632.558    -0.564833343029022    -207.398590087891
632.657    -0.558886229991913    -207.322799682617
632.755    -0.564833343029022    -207.284896850586
632.853    -0.564833343029022    -207.284896850586
632.952    -0.558886229991913    -207.436477661133
633.05    -0.558886229991913    -207.360687255859
633.148    -0.564833343029022    -207.208618164063
633.247    -0.564833343029022    -207.132827758789
633.345    -0.558886229991913    -207.436477661133
633.443    -0.564833343029022    -207.360687255859
633.542    -0.570755124092102    -207.436477661133
633.64    -0.566807270050049    -207.284896850586
633.738    -0.558886229991913    -207.284896850586
633.837    -0.562859416007996    -207.284896850586
633.935    -0.564833343029022    -207.360687255859
634.033    -0.564833343029022    -207.360687255859
634.132    -0.55493837594986    -207.360687255859
634.23    -0.564833343029022    -207.360687255859
634.328    -0.568781197071075    -207.284896850586
634.427    -0.562859416007996    -207.284896850586
634.525    -0.562859416007996    -207.322799682617
634.623    -0.562859416007996    -207.474380493164
634.722    -0.562859416007996    -207.436477661133
634.82    -0.562859416007996    -207.360687255859
634.918    -0.558886229991913    -207.284896850586
635.017    -0.556912302970886    -207.246520996094
635.115    -0.562859416007996    -207.436477661133
635.213    -0.560885488986969    -207.360687255859
635.312    -0.55493837594986    -207.322799682617
635.41    -0.564833343029022    -207.360687255859
635.508    -0.568781197071075    -207.398590087891
635.607    -0.564833343029022    -207.398590087891
635.705    -0.564833343029022    -207.360687255859
635.803    -0.564833343029022    -207.360687255859
635.902    -0.570755124092102    -207.360687255859
636    -0.568781197071075    -207.284896850586
636.098    -0.564833343029022    -207.322799682617
636.197    -0.560885488986969    -207.246520996094
636.295    -0.560885488986969    -207.284896850586
636.393    -0.568781197071075    -207.246520996094
636.492    -0.556912302970886    -207.360687255859
636.59    -0.562859416007996    -207.322799682617
636.688    -0.558886229991913    -207.322799682617
636.787    -0.55493837594986    -207.398590087891
636.885    -0.562859416007996    -207.284896850586
636.983    -0.564833343029022    -207.360687255859
637.082    -0.562859416007996    -207.322799682617
637.18    -0.562859416007996    -207.360687255859
637.278    -0.564833343029022    -207.360687255859
637.377    -0.564833343029022    -207.322799682617
637.475    -0.558886229991913    -207.360687255859
637.573    -0.562859416007996    -207.398590087891
637.672    -0.560885488986969    -207.284896850586
637.77    -0.556912302970886    -207.398590087891
637.868    -0.560885488986969    -207.360687255859
637.967    -0.560885488986969    -207.284896850586
638.065    -0.558886229991913    -207.284896850586
638.163    -0.55493837594986    -207.284896850586
638.262    -0.560885488986969    -207.284896850586
638.36    -0.564833343029022    -207.398590087891
638.458    -0.550990521907806    -207.436477661133
638.557    -0.562859416007996    -207.360687255859
638.655    -0.560885488986969    -207.474380493164
638.753    -0.558886229991913    -207.284896850586
638.852    -0.562859416007996    -207.436477661133
638.95    -0.558886229991913    -207.284896850586
639.049    -0.560885488986969    -207.284896850586
639.147    -0.558886229991913    -207.284896850586
639.245    -0.558886229991913    -207.322799682617
639.344    -0.558886229991913    -207.360687255859
639.442    -0.558886229991913    -207.284896850586
639.54    -0.558886229991913    -207.360687255859
639.639    -0.562859416007996    -207.360687255859
639.737    -0.556912302970886    -207.360687255859
639.835    -0.55493837594986    -207.284896850586
639.934    -0.558886229991913    -207.360687255859
640.032    -0.564833343029022    -207.322799682617
640.13    -0.560885488986969    -207.284896850586
640.229    -0.552964448928833    -207.360687255859
640.327    -0.558886229991913    -207.284896850586
640.425    -0.558886229991913    -207.360687255859
640.524    -0.556912302970886    -207.436477661133
640.622    -0.55493837594986    -207.360687255859
640.72    -0.55493837594986    -207.322799682617
640.819    -0.562859416007996    -207.398590087891
640.917    -0.55493837594986    -207.208618164063
641.015    -0.558886229991913    -207.322799682617
641.114    -0.556912302970886    -207.360687255859
641.212    -0.558886229991913    -207.360687255859
641.31    -0.55493837594986    -207.208618164063
641.409    -0.552964448928833    -207.284896850586
641.507    -0.55493837594986    -207.398590087891
641.605    -0.562859416007996    -207.322799682617
641.704    -0.556912302970886    -207.398590087891
641.802    -0.552964448928833    -207.436477661133
641.9    -0.556912302970886    -207.360687255859
641.999    -0.55493837594986    -207.360687255859
642.097    -0.550990521907806    -207.360687255859
642.195    -0.552964448928833    -207.360687255859
642.294    -0.55493837594986    -207.360687255859
642.392    -0.54901659488678    -207.322799682617
642.49    -0.55493837594986    -207.360687255859
642.589    -0.55493837594986    -207.436477661133
642.687    -0.558886229991913    -207.436477661133
642.785    -0.556912302970886    -207.360687255859
642.884    -0.556912302970886    -207.436477661133
642.982    -0.54901659488678    -207.360687255859
643.08    -0.552964448928833    -207.208618164063
643.179    -0.550990521907806    -207.436477661133
643.277    -0.552964448928833    -207.360687255859
643.376    -0.552964448928833    -207.360687255859
643.474    -0.552964448928833    -207.436477661133
643.572    -0.54901659488678    -207.398590087891
643.671    -0.552964448928833    -207.398590087891
643.769    -0.550990521907806    -207.474380493164
643.867    -0.550990521907806    -207.360687255859
643.966    -0.552964448928833    -207.360687255859
644.064    -0.55493837594986    -207.360687255859
644.162    -0.547042667865753    -207.398590087891
644.261    -0.55493837594986    -207.284896850586
644.359    -0.550990521907806    -207.360687255859
644.457    -0.552964448928833    -207.322799682617
644.556    -0.54901659488678    -207.398590087891
644.654    -0.550990521907806    -207.436477661133
644.752    -0.552964448928833    -207.436477661133
644.851    -0.552964448928833    -207.436477661133
