sec"   "mA"   "mV
1536.86    0.809248507022858    789.664001464844
1536.959    0.803326725959778    789.626098632813
1537.057    0.807274580001831    789.777709960938
1537.155    0.803326725959778    789.701904296875
1537.254    0.805300652980804    789.626098632813
1537.352    0.803326725959778    789.588195800781
1537.45    0.801352798938751    789.701904296875
1537.549    0.807274580001831    789.626098632813
1537.647    0.803326725959778    789.626098632813
1537.745    0.79935359954834    789.626098632813
1537.844    0.79935359954834    789.588195800781
1537.942    0.79935359954834    789.777709960938
1538.04    0.795405685901642    789.626098632813
1538.139    0.791457831859589    789.512451171875
1538.237    0.797379612922668    789.626098632813
1538.335    0.795405685901642    789.626098632813
1538.434    0.787509977817535    789.588195800781
1538.532    0.795405685901642    789.588195800781
1538.63    0.791457831859589    789.626098632813
1538.729    0.789483904838562    789.588195800781
1538.827    0.789483904838562    789.588195800781
1538.925    0.783536851406097    789.588195800781
1539.024    0.773667216300964    789.701904296875
1539.122    0.777615070343018    789.664001464844
1539.22    0.773667216300964    789.701904296875
1539.319    0.775641143321991    789.626098632813
1539.417    0.773667216300964    789.588195800781
1539.515    0.775641143321991    789.588195800781
1539.614    0.767720103263855    789.55029296875
1539.712    0.767720103263855    789.512451171875
1539.81    0.767720103263855    789.626098632813
1539.908    0.765746176242828    789.664001464844
1540.007    0.767720103263855    789.588195800781
1540.189    -9.23042869567871    -207.512268066406
1540.288    -6.09476804733276    -207.398590087891
1540.386    -4.9124608039856    -207.284896850586
1540.484    -4.25605392456055    -207.436477661133
1540.583    -3.89624214172363    -207.512268066406
1540.681    -3.64514851570129    -207.512268066406
1540.779    -3.42174029350281    -207.512268066406
1540.878    -3.25959968566895    -207.398590087891
1540.976    -3.10340642929077    -207.474380493164
1541.074    -2.99268913269043    -207.360687255859
1541.173    -2.90570974349976    -207.398590087891
1541.271    -2.82070446014404    -207.436477661133
1541.369    -2.75941133499146    -207.322799682617
1541.468    -2.7099871635437    -207.512268066406
1541.566    -2.66053771972656    -207.474380493164
1541.664    -2.62890434265137    -207.284896850586
1541.763    -2.59727096557617    -207.512268066406
1541.861    -2.56168961524963    -207.588562011719
1541.959    -2.53797721862793    -207.436477661133
1542.058    -2.51621317863464    -207.436477661133
1542.156    -2.4944748878479    -207.436477661133
1542.254    -2.47865796089172    -207.284896850586
1542.353    -2.4569194316864    -207.360687255859
1542.451    -2.44505071640015    -207.398590087891
1542.55    -2.42923402786255    -207.512268066406
1542.648    -2.42131280899048    -207.512268066406
1542.746    -2.40549612045288    -207.436477661133
1542.845    -2.38375759124756    -207.474380493164
1542.943    -2.37980985641479    -207.436477661133
1543.041    -2.35804605484009    -207.436477661133
1543.14    -2.35607194900513    -207.284896850586
1543.238    -2.34025526046753    -207.512268066406
1543.336    -2.33235955238342    -207.474380493164
1543.435    -2.32443857192993    -207.360687255859
1543.533    -2.3125696182251    -207.436477661133
1543.631    -2.30072617530823    -207.360687255859
1543.73    -2.29083108901978    -207.550170898438
1543.828    -2.28293538093567    -207.360687255859
1543.926    -2.27698826789856    -207.474380493164
1544.025    -2.26117157936096    -207.436477661133
1544.123    -2.26117157936096    -207.208618164063
1544.221    -2.25327587127686    -207.322799682617
1544.32    -2.23745918273926    -207.436477661133
1544.418    -2.23151206970215    -207.360687255859
1544.516    -2.22361636161804    -207.360687255859
1544.615    -2.20977354049683    -207.436477661133
1544.713    -2.20779967308044    -207.436477661133
1544.811    -2.19593071937561    -207.512268066406
1544.91    -2.19000887870789    -207.436477661133
1545.008    -2.18603587150574    -207.436477661133
1545.106    -2.17221832275391    -207.436477661133
1545.205    -2.1662712097168    -207.398590087891
1545.303    -2.16034936904907    -207.474380493164
1545.401    -2.14453268051147    -207.398590087891
1545.5    -2.14058494567871    -207.284896850586
1545.598    -2.1346378326416    -207.588562011719
1545.697    -2.118821144104    -207.436477661133
1545.795    -2.10695219039917    -207.436477661133
1545.893    -2.09708261489868    -207.436477661133
1545.992    -2.08718752861023    -207.474380493164
1546.09    -2.09510850906372    -207.360687255859
1546.188    -2.06150126457214    -207.360687255859
1546.287    -2.04963231086731    -207.436477661133
1546.385    -2.03776335716248    -207.398590087891
1546.483    -2.0199728012085    -207.398590087891
1546.582    -2.00020813941956    -207.512268066406
1546.68    -1.9823921918869    -207.436477661133
1546.778    -1.95670580863953    -207.398590087891
1546.877    -1.92507243156433    -207.436477661133
1546.975    -1.87367427349091    -207.436477661133
1547.074    -1.82622408866882    -207.436477661133
1547.172    -1.77677464485168    -207.284896850586
1547.27    -1.72735059261322    -207.550170898438
1547.369    -1.67990040779114    -207.398590087891
1547.467    -1.62850224971771    -207.360687255859
1547.565    -1.57907819747925    -207.588562011719
1547.664    -1.53557586669922    -207.436477661133
1547.762    -1.48812568187714    -207.436477661133
1547.86    -1.44264936447144    -207.322799682617
1547.959    -1.40509414672852    -207.436477661133
1548.057    -1.36159181594849    -207.474380493164
1548.155    -1.3220626115799    -207.322799682617
1548.254    -1.28645598888397    -207.322799682617
1548.352    -1.25087463855743    -207.360687255859
1548.45    -1.21134543418884    -207.360687255859
1548.549    -1.17773807048798    -207.512268066406
1548.647    -1.14410531520844    -207.512268066406
1548.745    -1.11049795150757    -207.436477661133
1548.844    -1.07886445522308    -207.550170898438
1548.942    -1.05317807197571    -207.436477661133
1549.04    -1.02351856231689    -207.474380493164
1549.139    -0.995832979679108    -207.474380493164
1549.237    -0.980016231536865    -207.436477661133
1549.335    -0.956303775310516    -207.436477661133
1549.434    -0.946408867835999    -207.360687255859
1549.532    -0.918723225593567    -207.436477661133
1549.63    -0.906854391098022    -207.436477661133
1549.729    -0.889063715934753    -207.474380493164
1549.827    -0.87919408082962    -207.398590087891
1549.926    -0.869299113750458    -207.360687255859
1550.024    -0.843587458133698    -207.360687255859
1550.122    -0.839639604091644    -207.436477661133
1550.221    -0.835691750049591    -207.398590087891
1550.319    -0.819875001907349    -207.474380493164
1550.417    -0.817901074886322    -207.436477661133
1550.516    -0.804058253765106    -207.436477661133
1550.614    -0.804058253765106    -207.436477661133
1550.712    -0.794163286685944    -207.436477661133
1550.811    -0.784293651580811    -207.474380493164
1550.909    -0.780320525169373    -207.436477661133
1551.007    -0.776372671127319    -207.474380493164
1551.106    -0.772424817085266    -207.436477661133
1551.204    -0.75858199596405    -207.436477661133
1551.302    -0.754634141921997    -207.436477661133
1551.401    -0.744739174842834    -207.360687255859
1551.499    -0.750686287879944    -207.398590087891
1551.597    -0.742765247821808    -207.474380493164
1551.696    -0.740791320800781    -207.398590087891
1551.794    -0.736843466758728    -207.398590087891
1551.892    -0.738817393779755    -207.360687255859
1551.991    -0.734869539737701    -207.398590087891
1552.089    -0.728922426700592    -207.436477661133
1552.187    -0.730896353721619    -207.398590087891
1552.286    -0.732870280742645    -207.360687255859
1552.384    -0.723000645637512    -207.360687255859
1552.482    -0.723000645637512    -207.360687255859
1552.581    -0.717053592205048    -207.360687255859
1552.679    -0.721026718616486    -207.398590087891
1552.777    -0.711131811141968    -207.512268066406
1552.876    -0.711131811141968    -207.436477661133
1552.974    -0.711131811141968    -207.436477661133
1553.072    -0.711131811141968    -207.436477661133
1553.171    -0.703236103057861    -207.398590087891
1553.269    -0.699262917041779    -207.360687255859
1553.368    -0.699262917041779    -207.360687255859
1553.466    -0.695315062999725    -207.398590087891
1553.564    -0.695315062999725    -207.436477661133
1553.663    -0.693341135978699    -207.360687255859
1553.761    -0.679498314857483    -207.512268066406
1553.859    -0.685420095920563    -207.436477661133
1553.958    -0.683446168899536    -207.436477661133
1554.056    -0.68147224187851    -207.360687255859
1554.154    -0.683446168899536    -207.398590087891
1554.253    -0.677524387836456    -207.398590087891
1554.351    -0.673576533794403    -207.360687255859
1554.449    -0.679498314857483    -207.322799682617
1554.548    -0.673576533794403    -207.398590087891
1554.646    -0.673576533794403    -207.474380493164
1554.744    -0.673576533794403    -207.512268066406
1554.843    -0.671602606773376    -207.474380493164
1554.941    -0.667629420757294    -207.398590087891
1555.039    -0.667629420757294    -207.436477661133
1555.138    -0.659733712673187    -207.360687255859
1555.236    -0.667629420757294    -207.360687255859
1555.334    -0.661707639694214    -207.436477661133
1555.433    -0.66368156671524    -207.360687255859
1555.531    -0.66368156671524    -207.512268066406
1555.629    -0.657759785652161    -207.360687255859
1555.728    -0.66368156671524    -207.436477661133
1555.826    -0.659733712673187    -207.474380493164
1555.924    -0.651812732219696    -207.398590087891
1556.023    -0.661707639694214    -207.398590087891
1556.121    -0.661707639694214    -207.360687255859
1556.219    -0.657759785652161    -207.360687255859
1556.318    -0.66368156671524    -207.512268066406
1556.416    -0.655785858631134    -207.284896850586
1556.514    -0.657759785652161    -207.360687255859
1556.613    -0.661707639694214    -207.360687255859
1556.711    -0.651812732219696    -207.436477661133
1556.809    -0.661707639694214    -207.360687255859
1556.908    -0.657759785652161    -207.436477661133
1557.006    -0.651812732219696    -207.474380493164
1557.104    -0.655785858631134    -207.512268066406
1557.203    -0.647864878177643    -207.360687255859
1557.301    -0.649838805198669    -207.436477661133
1557.399    -0.641943097114563    -207.360687255859
1557.498    -0.649838805198669    -207.360687255859
1557.596    -0.649838805198669    -207.360687255859
1557.694    -0.645890951156616    -207.398590087891
1557.793    -0.645890951156616    -207.512268066406
1557.891    -0.647864878177643    -207.436477661133
1557.989    -0.64391702413559    -207.436477661133
1558.088    -0.641943097114563    -207.398590087891
1558.186    -0.639969170093536    -207.436477661133
1558.284    -0.641943097114563    -207.474380493164
1558.383    -0.639969170093536    -207.398590087891
1558.481    -0.63796991109848    -207.360687255859
1558.579    -0.64391702413559    -207.398590087891
1558.678    -0.641943097114563    -207.398590087891
1558.776    -0.634022057056427    -207.512268066406
