sec"   "mA"   "mV
601.786    -0.606336414813995    -207.436477661133
601.884    -0.602388560771942    -207.512268066406
601.983    -0.602388560771942    -207.436477661133
602.081    -0.600414633750916    -207.436477661133
602.179    -0.600414633750916    -207.512268066406
602.278    -0.598440706729889    -207.436477661133
602.376    -0.600414633750916    -207.398590087891
602.474    -0.592518925666809    -207.398590087891
602.573    -0.598440706729889    -207.398590087891
602.671    -0.600414633750916    -207.550170898438
602.769    -0.602388560771942    -207.284896850586
602.868    -0.598440706729889    -207.398590087891
602.966    -0.600414633750916    -207.436477661133
603.064    -0.598440706729889    -207.436477661133
603.162    -0.590519726276398    -207.588562011719
603.261    -0.598440706729889    -207.512268066406
603.359    -0.602388560771942    -207.550170898438
603.457    -0.592518925666809    -207.474380493164
603.556    -0.594492852687836    -207.436477661133
603.654    -0.602388560771942    -207.398590087891
603.752    -0.600414633750916    -207.436477661133
603.851    -0.598440706729889    -207.360687255859
603.949    -0.606336414813995    -207.626449584961
604.047    -0.598440706729889    -207.474380493164
604.145    -0.594492852687836    -207.360687255859
604.244    -0.590519726276398    -207.474380493164
604.342    -0.592518925666809    -207.512268066406
604.44    -0.592518925666809    -207.284896850586
604.539    -0.594492852687836    -207.512268066406
604.637    -0.596466779708862    -207.436477661133
604.735    -0.598440706729889    -207.436477661133
604.834    -0.592518925666809    -207.474380493164
604.932    -0.594492852687836    -207.512268066406
605.03    -0.602388560771942    -207.512268066406
605.128    -0.598440706729889    -207.588562011719
605.227    -0.598440706729889    -207.474380493164
605.325    -0.604362487792969    -207.550170898438
605.423    -0.594492852687836    -207.398590087891
605.522    -0.596466779708862    -207.626449584961
605.62    -0.596466779708862    -207.360687255859
605.718    -0.590519726276398    -207.436477661133
605.817    -0.598440706729889    -207.360687255859
605.915    -0.588545799255371    -207.360687255859
606.013    -0.592518925666809    -207.436477661133
606.112    -0.602388560771942    -207.474380493164
606.21    -0.592518925666809    -207.398590087891
606.308    -0.590519726276398    -207.360687255859
606.406    -0.596466779708862    -207.360687255859
606.505    -0.592518925666809    -207.360687255859
606.603    -0.596466779708862    -207.512268066406
606.701    -0.590519726276398    -207.436477661133
606.8    -0.592518925666809    -207.322799682617
606.898    -0.590519726276398    -207.626449584961
606.996    -0.592518925666809    -207.360687255859
607.095    -0.600414633750916    -207.512268066406
607.193    -0.596466779708862    -207.626449584961
607.291    -0.598440706729889    -207.360687255859
607.389    -0.592518925666809    -207.550170898438
607.488    -0.594492852687836    -207.512268066406
607.586    -0.590519726276398    -207.360687255859
607.684    -0.586571872234344    -207.474380493164
607.783    -0.592518925666809    -207.360687255859
607.881    -0.592518925666809    -207.360687255859
607.979    -0.590519726276398    -207.512268066406
608.078    -0.588545799255371    -207.550170898438
608.176    -0.596466779708862    -207.474380493164
608.274    -0.598440706729889    -207.398590087891
608.372    -0.590519726276398    -207.436477661133
608.471    -0.590519726276398    -207.474380493164
608.569    -0.590519726276398    -207.398590087891
608.667    -0.596466779708862    -207.512268066406
608.766    -0.594492852687836    -207.436477661133
608.864    -0.594492852687836    -207.436477661133
608.962    -0.588545799255371    -207.360687255859
609.061    -0.592518925666809    -207.436477661133
609.159    -0.594492852687836    -207.550170898438
609.257    -0.592518925666809    -207.474380493164
609.355    -0.590519726276398    -207.398590087891
609.454    -0.590519726276398    -207.436477661133
609.552    -0.592518925666809    -207.398590087891
609.65    -0.592518925666809    -207.436477661133
609.749    -0.596466779708862    -207.436477661133
609.847    -0.590519726276398    -207.474380493164
609.945    -0.590519726276398    -207.360687255859
610.044    -0.588545799255371    -207.436477661133
610.142    -0.590519726276398    -207.474380493164
610.24    -0.596466779708862    -207.512268066406
610.338    -0.590519726276398    -207.436477661133
610.437    -0.592518925666809    -207.512268066406
610.535    -0.590519726276398    -207.512268066406
610.633    -0.596466779708862    -207.436477661133
610.732    -0.590519726276398    -207.360687255859
610.83    -0.586571872234344    -207.398590087891
610.928    -0.586571872234344    -207.436477661133
611.027    -0.588545799255371    -207.398590087891
611.125    -0.586571872234344    -207.398590087891
611.223    -0.588545799255371    -207.512268066406
611.321    -0.590519726276398    -207.436477661133
611.42    -0.586571872234344    -207.436477661133
611.518    -0.594492852687836    -207.436477661133
611.616    -0.590519726276398    -207.436477661133
611.715    -0.586571872234344    -207.360687255859
611.813    -0.592518925666809    -207.436477661133
611.911    -0.586571872234344    -207.436477661133
612.01    -0.586571872234344    -207.360687255859
612.108    -0.590519726276398    -207.436477661133
612.206    -0.586571872234344    -207.512268066406
612.305    -0.584597945213318    -207.436477661133
612.403    -0.584597945213318    -207.550170898438
612.501    -0.586571872234344    -207.474380493164
612.599    -0.586571872234344    -207.474380493164
612.698    -0.590519726276398    -207.436477661133
612.796    -0.590519726276398    -207.436477661133
612.894    -0.590519726276398    -207.360687255859
612.993    -0.592518925666809    -207.436477661133
613.091    -0.592518925666809    -207.436477661133
613.189    -0.590519726276398    -207.512268066406
613.288    -0.592518925666809    -207.550170898438
613.386    -0.586571872234344    -207.550170898438
613.484    -0.582624018192291    -207.474380493164
613.582    -0.588545799255371    -207.436477661133
613.681    -0.584597945213318    -207.436477661133
613.779    -0.584597945213318    -207.436477661133
613.877    -0.586571872234344    -207.398590087891
613.976    -0.578676164150238    -207.360687255859
614.074    -0.588545799255371    -207.360687255859
614.172    -0.590519726276398    -207.398590087891
614.271    -0.586571872234344    -207.398590087891
614.369    -0.586571872234344    -207.360687255859
614.467    -0.586571872234344    -207.436477661133
614.566    -0.582624018192291    -207.474380493164
614.664    -0.584597945213318    -207.512268066406
614.762    -0.590519726276398    -207.436477661133
614.86    -0.590519726276398    -207.436477661133
614.959    -0.590519726276398    -207.550170898438
615.057    -0.584597945213318    -207.398590087891
615.155    -0.582624018192291    -207.626449584961
615.254    -0.582624018192291    -207.436477661133
615.352    -0.592518925666809    -207.778030395508
615.45    -0.586571872234344    -207.512268066406
615.549    -0.580650091171265    -207.474380493164
615.647    -0.586571872234344    -207.512268066406
615.745    -0.588545799255371    -207.360687255859
615.843    -0.582624018192291    -207.360687255859
615.942    -0.586571872234344    -207.360687255859
616.04    -0.586571872234344    -207.360687255859
616.138    -0.596466779708862    -207.436477661133
616.237    -0.584597945213318    -207.360687255859
616.335    -0.586571872234344    -207.360687255859
616.433    -0.586571872234344    -207.474380493164
616.532    -0.588545799255371    -207.436477661133
616.63    -0.586571872234344    -207.436477661133
616.728    -0.588545799255371    -207.436477661133
616.826    -0.584597945213318    -207.474380493164
616.925    -0.590519726276398    -207.474380493164
617.023    -0.588545799255371    -207.474380493164
617.121    -0.582624018192291    -207.360687255859
617.22    -0.584597945213318    -207.436477661133
617.318    -0.584597945213318    -207.436477661133
617.416    -0.588545799255371    -207.512268066406
617.515    -0.582624018192291    -207.550170898438
617.613    -0.586571872234344    -207.474380493164
617.711    -0.580650091171265    -207.436477661133
617.81    -0.580650091171265    -207.436477661133
617.908    -0.584597945213318    -207.360687255859
618.006    -0.586571872234344    -207.436477661133
618.104    -0.586571872234344    -207.474380493164
618.203    -0.580650091171265    -207.512268066406
618.301    -0.584597945213318    -207.436477661133
618.399    -0.586571872234344    -207.436477661133
618.498    -0.586571872234344    -207.398590087891
618.596    -0.590519726276398    -207.436477661133
618.694    -0.586571872234344    -207.512268066406
618.792    -0.584597945213318    -207.398590087891
618.891    -0.584597945213318    -207.436477661133
618.989    -0.580650091171265    -207.360687255859
619.087    -0.580650091171265    -207.322799682617
619.186    -0.580650091171265    -207.474380493164
619.284    -0.584597945213318    -207.474380493164
619.382    -0.582624018192291    -207.512268066406
619.481    -0.582624018192291    -207.398590087891
619.579    -0.578676164150238    -207.436477661133
619.677    -0.584597945213318    -207.436477661133
619.776    -0.584597945213318    -207.436477661133
619.874    -0.590519726276398    -207.512268066406
619.972    -0.584597945213318    -207.474380493164
620.07    -0.584597945213318    -207.436477661133
620.169    -0.584597945213318    -207.436477661133
620.267    -0.584597945213318    -207.512268066406
620.365    -0.584597945213318    -207.512268066406
620.464    -0.582624018192291    -207.474380493164
620.562    -0.584597945213318    -207.512268066406
620.661    -0.588545799255371    -207.436477661133
620.759    -0.584597945213318    -207.284896850586
620.857    -0.588545799255371    -207.436477661133
620.956    -0.584597945213318    -207.398590087891
621.054    -0.582624018192291    -207.588562011719
621.152    -0.586571872234344    -207.512268066406
621.251    -0.586571872234344    -207.588562011719
621.349    -0.586571872234344    -207.512268066406
621.447    -0.576702237129211    -207.436477661133
621.546    -0.588545799255371    -207.512268066406
621.644    -0.584597945213318    -207.436477661133
621.742    -0.580650091171265    -207.436477661133
621.841    -0.584597945213318    -207.512268066406
621.939    -0.580650091171265    -207.474380493164
622.037    -0.580650091171265    -207.398590087891
622.136    -0.582624018192291    -207.436477661133
622.234    -0.586571872234344    -207.512268066406
