sec"   "mA"   "mV
597.104    4.36122179031372    789.524780273438
597.202    4.38059759140015    789.448486328125
597.3    4.30284547805786    789.6005859375
597.398    4.34159755706787    789.524780273438
597.497    4.39997339248657    789.372680664063
597.595    4.36122179031372    789.524780273438
597.693    4.38059759140015    789.562683105469
597.792    4.419349193573    789.448486328125
597.89    4.36122179031372    789.524780273438
597.988    4.30284547805786    789.524780273438
598.087    4.32222175598145    789.524780273438
598.185    4.30284547805786    789.524780273438
598.283    4.39997339248657    789.486389160156
598.381    4.36122179031372    789.562683105469
598.48    4.36122179031372    789.524780273438
598.578    4.30284547805786    789.486389160156
598.676    4.36122179031372    789.562683105469
598.775    4.30284547805786    789.448486328125
598.873    4.39997339248657    789.524780273438
598.971    4.34159755706787    789.486389160156
599.07    4.38059759140015    789.524780273438
599.168    4.24471807479858    789.524780273438
599.266    4.419349193573    789.486389160156
599.364    4.30284547805786    789.486389160156
599.463    4.30284547805786    789.6005859375
599.561    4.36122179031372    789.524780273438
599.659    4.419349193573    789.486389160156
599.758    4.34159755706787    789.448486328125
599.856    4.36122179031372    789.486389160156
599.954    4.36122179031372    789.486389160156
600.052    4.32222175598145    789.486389160156
600.15    4.36122179031372    789.486389160156
600.248    4.32222175598145    789.448486328125
600.346    4.43872499465942    789.6005859375
600.445    4.419349193573    789.524780273438
600.543    4.30284547805786    789.524780273438
600.641    4.32222175598145    789.486389160156
600.74    4.38059759140015    789.524780273438
600.838    4.34159755706787    789.524780273438
600.936    4.36122179031372    789.448486328125
601.035    4.47747707366943    789.448486328125
601.133    4.38059759140015    789.524780273438
601.231    4.28346967697144    789.524780273438
601.329    4.36122179031372    789.448486328125
601.428    4.30284547805786    789.448486328125
601.526    4.36122179031372    789.448486328125
601.624    4.32222175598145    789.524780273438
601.723    4.28346967697144    789.410583496094
601.821    4.419349193573    789.448486328125
601.919    4.34159755706787    789.486389160156
602.018    4.36122179031372    789.524780273438
602.116    4.36122179031372    789.524780273438
602.214    4.39997339248657    789.562683105469
602.312    4.36122179031372    789.448486328125
602.411    4.34159755706787    789.486389160156
602.509    4.30284547805786    789.562683105469
602.607    4.30284547805786    789.448486328125
602.706    4.34159755706787    789.486389160156
602.804    4.39997339248657    789.524780273438
602.902    4.26409387588501    789.562683105469
603.001    4.34159755706787    789.524780273438
603.099    4.38059759140015    789.448486328125
603.197    4.34159755706787    789.524780273438
603.295    4.38059759140015    789.6005859375
603.394    4.39997339248657    789.448486328125
603.492    4.32222175598145    789.448486328125
603.59    4.34159755706787    789.524780273438
603.689    4.32222175598145    789.448486328125
603.787    4.24471807479858    789.524780273438
603.885    4.28346967697144    789.524780273438
603.984    4.45810127258301    789.486389160156
604.082    4.419349193573    789.562683105469
604.18    4.32222175598145    789.372680664063
604.278    4.28346967697144    789.524780273438
604.377    4.419349193573    789.448486328125
604.475    4.36122179031372    789.486389160156
604.573    4.38059759140015    789.524780273438
604.672    4.34159755706787    789.562683105469
604.77    4.38059759140015    789.448486328125
604.868    4.419349193573    789.486389160156
604.967    4.39997339248657    789.524780273438
605.065    4.26409387588501    789.6005859375
605.163    4.45810127258301    789.410583496094
605.262    4.38059759140015    789.410583496094
605.36    4.24471807479858    789.486389160156
605.458    4.36122179031372    789.562683105469
605.556    4.419349193573    789.448486328125
605.655    4.47747707366943    789.524780273438
605.753    4.34159755706787    789.410583496094
605.851    4.36122179031372    789.372680664063
605.95    4.36122179031372    789.562683105469
606.048    4.43872499465942    789.372680664063
606.146    4.28346967697144    789.486389160156
606.244    4.36122179031372    789.562683105469
606.343    4.39997339248657    789.372680664063
606.441    4.49685287475586    789.448486328125
606.539    4.34159755706787    789.410583496094
606.638    4.32222175598145    789.486389160156
606.736    4.32222175598145    789.524780273438
606.834    4.39997339248657    789.524780273438
606.933    4.28346967697144    789.448486328125
607.031    4.30284547805786    789.486389160156
607.129    4.38059759140015    789.486389160156
607.227    4.47747707366943    789.448486328125
607.326    4.47747707366943    789.448486328125
607.424    4.32222175598145    789.486389160156
607.522    4.419349193573    789.524780273438
607.621    4.39997339248657    789.6005859375
607.719    4.419349193573    789.6005859375
607.817    4.38059759140015    789.486389160156
607.916    4.39997339248657    789.524780273438
608.014    4.39997339248657    789.562683105469
608.112    4.32222175598145    789.372680664063
608.21    4.30284547805786    789.524780273438
608.309    4.39997339248657    789.486389160156
608.407    4.22534227371216    789.562683105469
608.505    4.32222175598145    789.562683105469
608.604    4.36122179031372    789.448486328125
608.702    4.32222175598145    789.448486328125
608.8    4.32222175598145    789.448486328125
608.899    4.36122179031372    789.410583496094
608.997    4.34159755706787    789.448486328125
609.095    4.38059759140015    789.562683105469
609.193    4.32222175598145    789.524780273438
609.292    4.419349193573    789.524780273438
609.39    4.419349193573    789.486389160156
609.488    4.32222175598145    789.6005859375
609.587    4.419349193573    789.448486328125
609.685    4.36122179031372    789.334777832031
609.783    4.43872499465942    789.372680664063
609.882    4.36122179031372    789.486389160156
609.98    4.30284547805786    789.562683105469
610.078    4.36122179031372    789.448486328125
610.176    4.30284547805786    789.448486328125
610.275    4.419349193573    789.486389160156
610.373    4.43872499465942    789.448486328125
610.471    4.36122179031372    789.486389160156
610.57    4.30284547805786    789.372680664063
610.668    4.39997339248657    789.372680664063
610.766    4.39997339248657    789.524780273438
610.864    4.34159755706787    789.372680664063
610.963    4.43872499465942    789.524780273438
611.061    4.32222175598145    789.448486328125
611.159    4.49685287475586    789.524780273438
611.258    4.45810127258301    789.372680664063
611.356    4.36122179031372    789.562683105469
611.454    4.32222175598145    789.448486328125
611.553    4.39997339248657    789.486389160156
611.651    4.30284547805786    789.486389160156
611.749    4.38059759140015    789.372680664063
611.848    4.30284547805786    789.448486328125
611.946    4.36122179031372    789.524780273438
612.044    4.36122179031372    789.638488769531
612.142    4.32222175598145    789.372680664063
612.241    4.43872499465942    789.524780273438
612.339    4.36122179031372    789.562683105469
612.437    4.38059759140015    789.448486328125
612.536    4.30284547805786    789.448486328125
612.634    4.34159755706787    789.448486328125
612.732    4.45810127258301    789.562683105469
612.83    4.34159755706787    789.448486328125
612.929    4.28346967697144    789.334777832031
613.027    4.28346967697144    789.562683105469
613.125    4.36122179031372    789.524780273438
613.224    4.36122179031372    789.486389160156
613.322    4.419349193573    789.448486328125
613.42    4.38059759140015    789.486389160156
613.519    4.30284547805786    789.448486328125
613.617    4.30284547805786    789.486389160156
613.715    4.38059759140015    789.486389160156
613.813    4.32222175598145    789.524780273438
613.912    4.32222175598145    789.448486328125
614.01    4.28346967697144    789.524780273438
614.108    4.32222175598145    789.524780273438
614.207    4.30284547805786    789.448486328125
614.305    4.32222175598145    789.372680664063
614.403    4.36122179031372    789.486389160156
614.502    4.30284547805786    789.334777832031
614.6    4.32222175598145    789.6005859375
614.698    4.39997339248657    789.524780273438
614.796    4.30284547805786    789.448486328125
614.895    4.39997339248657    789.448486328125
614.993    4.36122179031372    789.524780273438
615.091    4.38059759140015    789.448486328125
615.19    4.38059759140015    789.448486328125
615.288    4.28346967697144    789.410583496094
615.386    4.36122179031372    789.524780273438
615.485    4.39997339248657    789.410583496094
615.583    4.32222175598145    789.524780273438
615.681    4.36122179031372    789.524780273438
615.779    4.39997339248657    789.448486328125
615.878    4.43872499465942    789.448486328125
615.976    4.30284547805786    789.524780273438
616.074    4.32222175598145    789.448486328125
616.173    4.38059759140015    789.372680664063
616.271    4.47747707366943    789.372680664063
616.369    4.419349193573    789.448486328125
616.468    4.34159755706787    789.448486328125
616.566    4.32222175598145    789.448486328125
616.664    4.34159755706787    789.448486328125
616.762    4.30284547805786    789.6005859375
616.861    4.32222175598145    789.448486328125
616.959    4.32222175598145    789.562683105469
617.057    4.419349193573    789.410583496094
617.156    4.38059759140015    789.524780273438
617.254    4.419349193573    789.448486328125
