sec"   "mA"   "mV
639.351    -2.91640377044678    -209.834609985352
639.449    -12.9886255264282    -208.695449829102
639.547    -3.63455295562744    -209.79670715332
639.646    -12.2317247390747    -208.809661865234
639.744    -2.56714129447937    -209.682983398438
639.843    -7.962327003479    -209.834609985352
639.941    -2.9357795715332    -209.530868530273
640.168    24.1755294799805    790.663452148438
640.267    21.3615589141846    787.246459960938
640.365    26.698616027832    789.106811523438
640.463    32.1129302978516    787.094360351563
640.562    27.8822822570801    788.955200195313
640.66    15.6752376556396    786.297302246094
640.758    24.4666652679443    788.955200195313
640.857    14.9379615783691    786.259399414063
640.955    12.9583930969238    790.132263183594
641.053    15.3065996170044    786.259399414063
641.152    13.2689037322998    790.208068847656
641.25    15.8111171722412    787.663940429688
641.348    12.5701313018799    790.170166015625
641.447    16.0247478485107    787.322265625
641.545    11.8134784698486    790.511840820313
641.643    15.3259754180908    787.208557128906
641.742    22.0213317871094    788.917297363281
641.84    17.344295501709    786.90478515625
641.938    22.2930908203125    788.803100585938
642.037    13.307656288147    786.486877441406
642.135    22.176586151123    788.423522949219
642.233    13.5987911224365    786.448974609375
642.332    11.6192226409912    789.904357910156
642.43    14.4331951141357    786.145202636719
642.528    11.0372018814087    789.904357910156
642.627    15.0738410949707    787.0185546875
642.725    11.6385984420776    790.01806640625
642.823    15.4618549346924    787.398071289063
642.922    11.3864641189575    790.170166015625
643.02    14.3363161087036    787.360168457031
643.118    21.7885723114014    788.87890625
643.217    15.8304929733276    787.094360351563
643.315    21.2840538024902    788.87890625
643.413    12.6478824615479    786.525268554688
643.512    20.915168762207    789.144714355469
643.61    12.1627407073975    786.714782714844
643.708    10.6876907348633    789.828552246094
643.807    11.7163505554199    786.90478515625
643.905    10.6683149337769    790.01806640625
644.003    12.7450103759766    787.967651367188
644.102    10.0666694641113    790.055969238281
644.2    14.4915714263916    787.246459960938
644.298    10.629563331604    789.980163574219
644.397    14.1226844787598    787.360168457031
644.495    20.8764152526855    788.613525390625
644.593    13.4822874069214    787.246459960938
644.692    20.4687786102295    788.841003417969
644.79    14.2585639953613    786.448974609375
644.888    20.5077781677246    788.689392089844
644.987    11.8909816741943    786.411010742188
645.085    9.60090351104736    789.676391601563
645.183    12.2596197128296    786.714782714844
645.282    10.3965559005737    789.6005859375
645.38    14.0451812744141    787.550231933594
645.478    10.2413005828857    789.904357910156
645.577    14.2391881942749    787.626037597656
645.675    10.319052696228    790.245971679688
645.773    12.6285066604614    787.891845703125
645.872    21.1675510406494    788.727294921875
645.97    12.7253866195679    787.701843261719
646.068    20.1388912200928    788.765197753906
646.167    13.307656288147    786.752685546875
646.265    20.371898651123    788.727294921875
646.363    15.3453512191772    786.297302246094
646.462    9.69803142547607    789.676391601563
646.56    13.3660316467285    786.221496582031
646.658    9.75615882873535    789.904357910156
646.757    11.0372018814087    788.005554199219
646.855    10.2803010940552    789.752258300781
646.953    14.1616840362549    787.891845703125
647.052    10.5908117294312    789.714294433594
647.15    14.4721956253052    787.588134765625
647.248    20.6240329742432    788.689392089844
647.347    14.3750677108765    787.322265625
647.445    19.4597415924072    788.765197753906
647.543    13.1717767715454    786.525268554688
647.642    20.8957920074463    788.727294921875
647.74    14.3750677108765    786.031494140625
647.838    9.25164127349854    789.676391601563
647.937    11.6775989532471    786.335205078125
648.035    9.54277610778809    789.866455078125
648.133    12.2402439117432    788.195617675781
648.232    9.11576175689697    789.6005859375
648.33    12.1627407073975    787.929748535156
648.428    9.87266254425049    789.904357910156
648.527    11.7163505554199    788.15771484375
648.625    19.711877822876    788.917297363281
648.723    14.666202545166    787.588134765625
648.822    19.0714797973633    789.068908691406
648.92    12.5120029449463    786.60107421875
649.018    20.022388458252    788.917297363281
649.117    13.0555210113525    786.259399414063
649.215    9.09638595581055    789.486389160156
649.313    10.8235702514648    786.828979492188
649.412    9.65927982330322    789.828552246094
649.51    11.5223436355591    788.347717285156
649.608    9.56215190887451    789.6005859375
649.707    12.7253866195679    788.005554199219
649.805    9.89203834533691    789.752258300781
649.903    13.5406627655029    787.550231933594
650.002    19.9836349487305    788.87890625
650.1    12.5701313018799    787.816040039063
650.198    20.2553939819336    788.727294921875
650.297    13.4822874069214    786.221496582031
650.395    19.4013652801514    788.803100585938
650.493    10.9788255691528    787.094360351563
650.592    9.03825759887695    789.486389160156
650.69    10.7460670471191    787.0185546875
650.788    8.96050643920898    789.676391601563
650.887    10.4549322128296    788.727294921875
650.985    9.09638595581055    789.904357910156
651.083    12.997145652771    787.816040039063
651.182    19.4209899902344    788.803100585938
651.28    10.7654428482056    787.778137207031
651.378    20.2360191345215    788.537231445313
651.477    13.5987911224365    787.398071289063
651.575    19.8671321868896    788.87890625
651.673    13.2689037322998    786.828979492188
651.772    19.7315006256104    788.765197753906
651.87    11.9491090774536    786.980590820313
651.968    9.0576343536377    789.334777832031
652.067    13.1330242156982    786.866882324219
652.165    9.15451335906982    789.904357910156
652.263    11.5417194366455    788.46142578125
652.362    9.81453514099121    789.486389160156
652.46    11.4445915222168    787.816040039063
652.558    19.3432388305664    788.613525390625
652.657    12.0849885940552    788.005554199219
652.755    20.1388912200928    788.689392089844
652.853    11.9297332763672    788.119812011719
652.952    20.2553939819336    788.651489257813
653.05    13.7540464401245    786.90478515625
653.148    19.3626136779785    788.651489257813
653.247    13.8705492019653    786.942687988281
653.345    9.98916625976563    789.258972167969
653.443    13.7927980422974    786.373107910156
653.542    8.82462692260742    789.258972167969
653.64    12.1627407073975    788.119812011719
653.738    9.42627239227295    789.524780273438
653.837    12.6672582626343    788.309326171875
653.935    20.2747707366943    788.499328613281
654.033    11.8134784698486    788.195617675781
654.132    19.711877822876    788.499328613281
654.23    10.8235702514648    788.271423339844
654.328    19.9642601013184    788.841003417969
654.427    14.2391881942749    786.828979492188
654.525    19.8867568969727    788.499328613281
654.623    11.9687337875366    786.942687988281
654.722    9.3875207901001    789.031005859375
654.82    13.5987911224365    786.638977050781
654.918    8.61124324798584    789.410583496094
655.017    13.0165214538574    788.233520507813
655.115    9.29039287567139    789.334777832031
655.213    11.1340808868408    788.689392089844
655.312    19.8671321868896    788.309326171875
655.41    12.6285066604614    788.15771484375
655.508    18.6834659576416    788.46142578125
655.607    10.9982013702393    788.309326171875
655.705    19.168607711792    788.651489257813
655.803    13.5600385665894    787.208557128906
655.902    19.6731243133545    788.689392089844
656    12.5701313018799    787.056457519531
656.098    8.61124324798584    789.410583496094
656.197    13.307656288147    786.525268554688
656.295    9.3875207901001    789.372680664063
656.393    10.8819465637207    788.15771484375
656.492    8.94113063812256    789.714294433594
656.59    12.3567476272583    788.233520507813
656.688    18.916223526001    788.46142578125
656.787    9.75615882873535    788.575134277344
656.885    19.2461109161377    788.309326171875
656.983    12.7450103759766    787.929748535156
657.082    18.9745998382568    789.031005859375
657.18    14.0645570755005    786.828979492188
