sec"   "mA"   "mV
1210.207    16.3546352386475    788.689392089844
1210.305    19.1879825592041    789.6005859375
1210.403    12.143364906311    787.550231933594
1210.502    18.1399478912354    789.828552246094
1210.6    9.42627239227295    788.309326171875
1210.698    11.095329284668    791.1572265625
1210.797    10.3965559005737    788.195617675781
1210.895    10.2219247817993    791.536804199219
1210.993    15.2094717025757    788.613525390625
1211.091    11.0372018814087    791.043518066406
1211.19    15.5977344512939    788.081848144531
1211.288    20.430025100708    789.714294433594
1211.386    14.6274509429932    788.727294921875
1211.485    19.1298561096191    789.942260742188
1211.583    11.6969747543335    787.626037597656
1211.681    19.0908546447754    789.790161132813
1211.78    12.8418893814087    787.588134765625
1211.878    19.3044872283936    789.676391601563
1211.976    10.319052696228    788.081848144531
1212.074    10.8429460525513    790.815551757813
1212.173    10.94007396698    787.778137207031
1212.271    11.2893362045288    791.1572265625
1212.369    14.2391881942749    787.816040039063
1212.468    10.8429460525513    791.195129394531
1212.566    13.7540464401245    788.993103027344
1212.664    20.1388912200928    789.904357910156
1212.762    14.6080751419067    788.195617675781
1212.861    19.5178699493408    789.752258300781
1212.959    12.3761234283447    787.360168457031
1213.057    19.5566215515137    790.055969238281
1213.156    12.6478824615479    787.246459960938
1213.254    9.95041465759277    791.1572265625
1213.352    11.5223436355591    787.588134765625
1213.451    10.7460670471191    790.777648925781
1213.549    12.2402439117432    787.208557128906
1213.647    10.3384284973145    790.891418457031
1213.745    14.1226844787598    788.385620117188
1213.844    10.3965559005737    791.119323730469
1213.942    12.5120029449463    788.46142578125
1214.04    20.4881534576416    789.638488769531
1214.139    12.0656127929688    788.271423339844
1214.237    20.5659046173096    789.866455078125
1214.335    14.9573373794556    787.322265625
1214.433    20.6630325317383    789.562683105469
1214.532    12.7450103759766    787.246459960938
1214.63    9.54277610778809    790.73974609375
1214.728    12.8612661361694    787.474365234375
1214.827    10.0666694641113    790.853515625
1214.925    10.8819465637207    789.258972167969
1215.023    10.629563331604    790.473937988281
1215.122    12.298620223999    788.689392089844
1215.22    10.0085420608521    790.73974609375
1215.318    12.9777688980103    788.537231445313
1215.416    20.2747707366943    789.524780273438
1215.515    13.5794143676758    788.499328613281
1215.613    20.371898651123    789.828552246094
1215.711    13.4047832489014    788.0439453125
1215.81    20.5077781677246    789.524780273438
1215.908    14.510947227478    787.588134765625
1216.006    9.79515933990479    790.170166015625
1216.105    14.0258054733276    787.588134765625
1216.203    8.82462692260742    790.549743652344
1216.301    12.0268611907959    788.917297363281
1216.399    9.91141414642334    790.397644042969
1216.498    10.8819465637207    789.372680664063
1216.596    20.4687786102295    789.372680664063
1216.694    13.0555210113525    789.258972167969
1216.793    19.6537494659424    789.980163574219
1216.891    12.6285066604614    789.182678222656
1216.989    20.5852813720703    789.258972167969
1217.087    13.462911605835    788.271423339844
1217.186    19.5372447967529    789.334777832031
1217.284    13.9480533599854    788.271423339844
1217.382    10.3384284973145    789.866455078125
1217.481    15.2094717025757    787.512268066406
1217.579    10.1056699752808    789.942260742188
1217.677    11.7551021575928    789.752258300781
1217.776    10.16379737854    789.714294433594
1217.874    10.7460670471191    789.752258300781
1217.972    20.1582679748535    789.296875
1218.07    12.997145652771    789.372680664063
1218.169    19.9836349487305    789.031005859375
1218.267    16.6457691192627    788.0439453125
1218.365    19.0521030426025    789.6005859375
1218.464    16.8785285949707    787.778137207031
1218.562    19.5762462615967    789.410583496094
1218.66    16.3352584838867    788.0439453125
1218.759    8.99925804138184    789.752258300781
1218.857    14.8602094650269    788.385620117188
1218.955    9.85328674316406    789.448486328125
1219.053    12.298620223999    789.6005859375
1219.152    8.30073261260986    789.714294433594
1219.25    12.453875541687    789.942260742188
1219.348    19.0908546447754    789.144714355469
1219.447    10.2996768951416    790.170166015625
1219.545    17.8684368133545    788.841003417969
1219.643    17.0531597137451    788.15771484375
1219.741    19.8090038299561    788.955200195313
1219.84    17.2667922973633    788.195617675781
1219.938    9.0576343536377    789.296875
1220.036    14.9185857772827    788.537231445313
1220.135    7.91247034072876    789.221069335938
1220.233    14.821457862854    788.46142578125
1220.331    8.33948516845703    789.410583496094
1220.43    12.6866340637207    790.093872070313
1220.528    9.36814498901367    789.6005859375
1220.626    12.8225135803223    790.093872070313
1220.724    18.0430679321289    788.689392089844
1220.823    10.8041944503784    790.093872070313
1220.921    18.7609691619873    788.46142578125
1221.019    17.5383014678955    788.803100585938
1221.118    18.2758274078369    788.955200195313
1221.216    17.9071884155273    788.651489257813
1221.314    9.01888179779053    788.955200195313
1221.412    15.9276208877563    788.575134277344
1221.511    9.52340030670166    788.841003417969
1221.609    12.1627407073975    790.359741210938
1221.707    8.32010841369629    789.372680664063
1221.806    11.988109588623    790.170166015625
1221.904    17.8684368133545    787.891845703125
1222.002    9.83391094207764    790.73974609375
1222.101    17.654806137085    788.271423339844
1222.199    11.5029678344727    790.663452148438
1222.297    17.4801750183105    788.233520507813
1222.395    17.2667922973633    788.841003417969
1222.494    18.7609691619873    788.499328613281
1222.592    17.3055438995361    788.993103027344
1222.69    9.98916625976563    787.891845703125
1222.789    17.8684368133545    788.87890625
1222.887    9.9697904586792    788.613525390625
1222.985    10.4355564117432    791.233032226563
1223.084    11.8522300720215    788.233520507813
1223.182    11.1924571990967    790.891418457031
1223.28    15.6171102523804    788.537231445313
1223.378    12.0849885940552    790.511840820313
1223.477    17.4801750183105    788.081848144531
1223.575    17.5189266204834    789.6005859375
1223.673    16.3740119934082    788.955200195313
1223.772    18.2176990509033    789.372680664063
1223.87    16.6845226287842    788.765197753906
1223.968    16.8785285949707    789.524780273438
1224.066    10.1056699752808    788.309326171875
1224.165    17.8294372558594    789.524780273438
1224.263    11.3864641189575    787.588134765625
1224.361    11.5029678344727    791.119323730469
1224.46    8.88300228118896    788.613525390625
1224.558    11.3864641189575    791.043518066406
1224.656    17.0531597137451    787.816040039063
1224.755    10.4936838150024    791.119323730469
1224.853    19.226734161377    787.474365234375
1224.951    19.7702522277832    789.372680664063
1225.049    18.916223526001    787.929748535156
1225.148    19.6149978637695    789.448486328125
1225.246    10.8819465637207    787.816040039063
1225.344    18.8193454742432    789.6005859375
1225.443    10.6489391326904    788.119812011719
1225.541    18.1789474487305    789.638488769531
1225.639    10.9013223648071    787.740234375
1225.738    10.9206981658936    791.612609863281
1225.836    8.97988224029541    788.613525390625
1225.934    11.2312088012695    791.1572265625
1226.032    15.13196849823    788.727294921875
1226.131    11.8134784698486    790.73974609375
1226.229    15.9082450866699    788.613525390625
1226.327    19.0327281951904    789.676391601563
1226.426    14.8795852661133    788.689392089844
1226.524    19.4403667449951    789.752258300781
1226.622    12.1627407073975    787.740234375
1226.721    18.8387203216553    789.448486328125
1226.819    10.8623218536377    788.499328613281
1226.917    10.7460670471191    790.853515625
1227.015    10.4355564117432    787.891845703125
1227.114    10.2025489807129    791.385192871094
1227.212    10.6489391326904    787.853942871094
1227.31    11.0372018814087    791.081420898438
1227.409    15.7723655700684    787.853942871094
1227.507    11.4058399200439    791.043518066406
1227.605    14.6468267440796    787.891845703125
1227.703    19.8477554321289    789.752258300781
1227.802    13.6959180831909    788.689392089844
1227.9    20.1001396179199    789.866455078125
1227.998    11.2893362045288    787.170654296875
1228.097    19.479118347168    790.01806640625
1228.195    11.2893362045288    787.550231933594
1228.293    10.7460670471191    791.119323730469
1228.392    12.1043643951416    787.816040039063
1228.49    10.3384284973145    790.967224121094
1228.588    14.7243299484253    788.46142578125
1228.686    10.1250457763672    791.270935058594
1228.785    12.8225135803223    788.46142578125
1228.883    10.9206981658936    791.119323730469
1228.981    14.1616840362549    788.347717285156
1229.08    19.7315006256104    789.828552246094
1229.178    15.442479133606    788.385620117188
1229.276    20.2553939819336    789.942260742188
1229.375    11.7357263565063    787.816040039063
1229.473    20.1582679748535    790.170166015625
1229.571    11.7551021575928    787.853942871094
1229.669    9.56215190887451    791.195129394531
1229.768    12.6866340637207    787.891845703125
1229.866    10.6489391326904    790.929321289063
1229.964    13.7346706390381    788.0439453125
1230.063    9.75615882873535    791.347229003906
1230.161    14.5303230285645    788.0439453125
1230.259    20.7792892456055    789.676391601563
1230.357    12.0849885940552    789.106811523438
1230.456    20.4106502532959    789.904357910156
1230.554    15.0348405838013    788.233520507813
1230.652    19.9836349487305    789.676391601563
1230.751    12.6866340637207    787.626037597656
1230.849    19.8090038299561    789.942260742188
1230.947    12.9002656936646    787.550231933594
1231.046    9.03825759887695    790.701354980469
1231.144    11.5998468399048    787.170654296875
1231.242    9.4650239944458    790.929321289063
1231.34    11.6775989532471    789.106811523438
1231.439    9.69803142547607    791.119323730469
1231.537    14.1226844787598    788.613525390625
1231.635    20.1972675323486    789.448486328125
1231.734    12.0849885940552    789.068908691406
1231.832    20.430025100708    789.6005859375
1231.93    14.8408336639404    787.284362792969
1232.028    20.0613880157471    789.942260742188
1232.127    13.3464078903198    787.740234375
1232.225    9.95041465759277    790.511840820313
