sec"   "mA"   "mV
526.332    12.7253866195679    789.448486328125
526.43    12.7253866195679    789.296875
526.528    12.7450103759766    789.258972167969
526.627    12.6866340637207    789.334777832031
526.725    12.7253866195679    789.372680664063
526.823    12.7450103759766    789.372680664063
526.922    12.7253866195679    789.410583496094
527.02    12.7060108184814    789.372680664063
527.118    12.764386177063    789.448486328125
527.216    12.7253866195679    789.448486328125
527.315    12.7450103759766    789.334777832031
527.413    12.9002656936646    789.258972167969
527.511    12.8612661361694    789.372680664063
527.61    12.764386177063    789.334777832031
527.708    12.7837619781494    789.334777832031
527.806    12.764386177063    789.448486328125
527.905    12.764386177063    789.524780273438
528.003    12.764386177063    789.448486328125
528.101    12.764386177063    789.410583496094
528.199    12.764386177063    789.334777832031
528.298    12.7450103759766    789.372680664063
528.396    12.764386177063    789.410583496094
528.494    12.7450103759766    789.448486328125
528.593    12.6866340637207    789.334777832031
528.691    12.7253866195679    789.372680664063
528.789    12.7253866195679    789.448486328125
528.888    12.7450103759766    789.524780273438
528.986    12.7060108184814    789.372680664063
529.084    12.6478824615479    789.372680664063
529.182    12.7450103759766    789.410583496094
529.281    12.6478824615479    789.410583496094
529.379    12.6866340637207    789.334777832031
529.477    12.7253866195679    789.334777832031
529.576    12.6866340637207    789.372680664063
529.674    12.7450103759766    789.334777832031
529.772    12.7450103759766    789.372680664063
529.87    12.6866340637207    789.486389160156
529.969    12.7450103759766    789.258972167969
530.067    12.7253866195679    789.372680664063
530.165    12.7060108184814    789.372680664063
530.264    12.6478824615479    789.334777832031
530.362    12.6866340637207    789.296875
530.46    12.6478824615479    789.372680664063
530.559    12.6866340637207    789.372680664063
530.657    12.6672582626343    789.372680664063
530.755    12.7253866195679    789.448486328125
530.854    12.6478824615479    789.372680664063
530.952    12.6672582626343    789.372680664063
531.05    12.6672582626343    789.372680664063
531.148    12.6866340637207    789.372680664063
531.247    12.5897550582886    789.410583496094
531.345    12.609130859375    789.372680664063
531.443    12.6285066604614    789.334777832031
531.542    12.6478824615479    789.448486328125
531.64    12.6672582626343    789.372680664063
531.738    12.6672582626343    789.448486328125
531.837    12.6478824615479    789.334777832031
531.935    12.6478824615479    789.410583496094
532.033    12.6866340637207    789.334777832031
532.131    12.7060108184814    789.334777832031
532.23    12.7060108184814    789.258972167969
532.328    12.6866340637207    789.296875
532.426    12.7060108184814    789.296875
532.525    12.7060108184814    789.372680664063
532.623    12.609130859375    789.372680664063
532.721    12.6672582626343    789.410583496094
532.82    12.6478824615479    789.334777832031
532.918    12.6478824615479    789.410583496094
533.016    12.6285066604614    789.372680664063
533.115    12.6478824615479    789.372680664063
533.213    12.6866340637207    789.448486328125
533.311    12.6285066604614    789.372680664063
533.409    12.6478824615479    789.334777832031
533.508    12.6866340637207    789.372680664063
533.606    12.5897550582886    789.410583496094
533.704    12.5897550582886    789.448486328125
533.803    12.6866340637207    789.334777832031
533.901    12.6672582626343    789.334777832031
533.999    12.6866340637207    789.182678222656
534.098    12.6672582626343    789.258972167969
534.196    12.7253866195679    789.334777832031
534.294    12.6478824615479    789.258972167969
534.392    12.6866340637207    789.372680664063
534.491    12.6672582626343    789.334777832031
534.589    12.6285066604614    789.410583496094
534.687    12.6285066604614    789.372680664063
534.786    12.6478824615479    789.334777832031
534.884    12.609130859375    789.334777832031
534.982    12.6285066604614    789.334777832031
535.081    12.5897550582886    789.372680664063
535.179    12.5897550582886    789.410583496094
535.277    12.6285066604614    789.372680664063
535.375    12.609130859375    789.296875
535.474    12.6285066604614    789.372680664063
535.572    12.5701313018799    789.372680664063
535.67    12.5701313018799    789.448486328125
535.769    12.5897550582886    789.296875
535.867    12.609130859375    789.334777832031
535.965    12.6285066604614    789.334777832031
536.064    12.6478824615479    789.372680664063
536.162    12.609130859375    789.372680664063
536.26    12.7450103759766    789.334777832031
536.358    12.6478824615479    789.258972167969
536.457    12.6285066604614    789.372680664063
536.555    12.6285066604614    789.334777832031
536.653    12.5897550582886    789.296875
536.752    12.6285066604614    789.334777832031
536.85    12.6672582626343    789.448486328125
536.948    12.5897550582886    789.448486328125
537.047    12.5507545471191    789.372680664063
537.145    12.5507545471191    789.334777832031
537.243    12.6285066604614    789.524780273438
537.341    12.6285066604614    789.334777832031
537.44    12.5701313018799    789.524780273438
537.538    12.6285066604614    789.334777832031
537.636    12.609130859375    789.334777832031
537.735    12.6285066604614    789.334777832031
537.833    12.5897550582886    789.296875
537.931    12.5897550582886    789.372680664063
538.03    12.5897550582886    789.334777832031
538.128    12.5897550582886    789.334777832031
538.226    12.5701313018799    789.372680664063
538.324    12.5507545471191    789.334777832031
538.423    12.5897550582886    789.258972167969
538.521    12.5313787460327    789.258972167969
538.619    12.5507545471191    789.372680664063
538.718    12.5897550582886    789.372680664063
538.816    12.5897550582886    789.448486328125
538.914    12.5897550582886    789.334777832031
539.013    12.5897550582886    789.334777832031
539.111    12.5507545471191    789.410583496094
539.209    12.609130859375    789.296875
539.307    12.5701313018799    789.334777832031
539.406    12.5897550582886    789.372680664063
539.504    12.5897550582886    789.372680664063
539.602    12.5701313018799    789.448486328125
539.701    12.6285066604614    789.334777832031
539.799    12.5701313018799    789.410583496094
539.897    12.6478824615479    789.334777832031
539.996    12.5507545471191    789.410583496094
540.093    12.6285066604614    789.372680664063
540.191    12.5507545471191    789.334777832031
540.29    12.5897550582886    789.334777832031
540.388    12.5897550582886    789.334777832031
540.486    12.5313787460327    789.372680664063
540.584    12.5313787460327    789.410583496094
540.683    12.5313787460327    789.334777832031
540.781    12.5897550582886    789.372680664063
540.879    12.5897550582886    789.372680664063
540.978    12.5897550582886    789.334777832031
541.076    12.5701313018799    789.334777832031
541.174    12.5507545471191    789.372680664063
541.272    12.5507545471191    789.372680664063
541.371    12.5897550582886    789.372680664063
541.469    12.5701313018799    789.372680664063
541.567    12.5897550582886    789.372680664063
541.666    12.5701313018799    789.410583496094
541.764    12.5897550582886    789.410583496094
541.862    12.6285066604614    789.334777832031
541.961    12.5897550582886    789.448486328125
542.059    12.5897550582886    789.372680664063
542.157    12.5897550582886    789.334777832031
542.256    12.6478824615479    789.372680664063
542.354    12.5313787460327    789.334777832031
542.452    12.5120029449463    789.334777832031
542.55    12.4926271438599    789.334777832031
542.649    12.5313787460327    789.372680664063
542.747    12.5313787460327    789.410583496094
542.845    12.6285066604614    789.448486328125
542.944    12.609130859375    789.448486328125
543.042    12.5701313018799    789.334777832031
543.14    12.5897550582886    789.296875
543.238    12.5897550582886    789.221069335938
543.337    12.5897550582886    789.334777832031
543.435    12.6285066604614    789.486389160156
543.533    12.6285066604614    789.372680664063
543.632    12.6478824615479    789.334777832031
543.73    12.5897550582886    789.372680664063
543.828    12.6285066604614    789.448486328125
543.927    12.609130859375    789.334777832031
544.025    12.5701313018799    789.334777832031
544.123    12.5507545471191    789.410583496094
544.221    12.7450103759766    789.334777832031
544.32    12.7060108184814    789.410583496094
544.418    12.5507545471191    789.372680664063
544.516    12.5701313018799    789.524780273438
544.615    12.6478824615479    789.334777832031
544.713    12.5701313018799    789.448486328125
544.811    12.5507545471191    789.486389160156
544.91    12.6285066604614    789.372680664063
545.008    12.6285066604614    789.296875
545.106    12.6285066604614    789.372680664063
545.204    12.5701313018799    789.372680664063
545.303    12.5507545471191    789.410583496094
545.401    12.6285066604614    789.410583496094
545.499    12.6478824615479    789.486389160156
545.598    12.6672582626343    789.372680664063
545.696    12.6672582626343    789.334777832031
545.794    12.6285066604614    789.448486328125
545.893    12.609130859375    789.372680664063
545.991    12.6478824615479    789.372680664063
546.089    12.6478824615479    789.258972167969
546.187    12.7253866195679    789.372680664063
