sec"   "mA"   "mV
849.25    13.2689037322998    788.46142578125
849.348    13.2882804870605    788.347717285156
849.447    13.230152130127    788.423522949219
849.545    13.2882804870605    788.499328613281
849.643    13.2495279312134    788.575134277344
849.742    13.230152130127    788.46142578125
849.84    13.2107763290405    788.499328613281
849.938    13.230152130127    788.575134277344
850.037    13.2495279312134    788.423522949219
850.135    13.2107763290405    788.651489257813
850.233    13.1911525726318    788.613525390625
850.332    13.230152130127    788.423522949219
850.43    13.1911525726318    788.423522949219
850.528    13.2107763290405    788.499328613281
850.627    13.1911525726318    788.423522949219
850.725    13.152400970459    788.423522949219
850.823    13.152400970459    788.499328613281
850.922    13.1717767715454    788.537231445313
851.02    13.230152130127    788.347717285156
851.118    13.2689037322998    788.46142578125
851.217    13.2107763290405    788.423522949219
851.315    13.152400970459    788.499328613281
851.413    13.1136484146118    788.385620117188
851.512    13.152400970459    788.46142578125
851.61    13.1136484146118    788.46142578125
851.708    13.1330242156982    788.423522949219
851.807    13.1330242156982    788.499328613281
851.905    13.152400970459    788.423522949219
852.003    13.0555210113525    788.347717285156
852.102    13.074896812439    788.423522949219
852.2    13.152400970459    788.423522949219
852.298    13.074896812439    788.499328613281
852.397    13.074896812439    788.309326171875
852.495    13.1136484146118    788.499328613281
852.593    13.0358972549438    788.347717285156
852.692    13.1330242156982    788.651489257813
852.79    13.0555210113525    788.423522949219
852.888    13.0555210113525    788.575134277344
852.987    13.0555210113525    788.423522949219
853.085    13.0942726135254    788.689392089844
853.183    13.0358972549438    788.46142578125
853.282    13.0358972549438    788.537231445313
853.38    13.0555210113525    788.423522949219
853.478    13.0555210113525    788.499328613281
853.577    12.997145652771    788.385620117188
853.675    13.0165214538574    788.575134277344
853.773    13.0555210113525    788.499328613281
853.872    13.0165214538574    788.46142578125
853.97    13.0555210113525    788.499328613281
854.068    13.0555210113525    788.651489257813
854.167    13.0555210113525    788.309326171875
854.265    13.0165214538574    788.423522949219
854.363    12.997145652771    788.347717285156
854.462    13.0555210113525    788.423522949219
854.56    12.997145652771    788.347717285156
854.658    12.997145652771    788.423522949219
854.757    13.0555210113525    788.423522949219
854.855    13.0165214538574    788.499328613281
854.953    13.0165214538574    788.575134277344
855.052    12.9777688980103    788.575134277344
855.15    12.997145652771    788.613525390625
855.248    13.0165214538574    788.423522949219
855.347    12.9777688980103    788.613525390625
855.445    13.0165214538574    788.347717285156
855.543    12.9777688980103    788.347717285156
855.642    12.9390172958374    788.499328613281
855.74    12.997145652771    788.46142578125
855.838    12.9777688980103    788.46142578125
855.937    12.9777688980103    788.46142578125
856.035    12.9390172958374    788.575134277344
856.133    13.0165214538574    788.347717285156
856.232    12.9777688980103    788.385620117188
856.33    12.9390172958374    788.423522949219
856.428    12.9777688980103    788.385620117188
856.527    12.9390172958374    788.46142578125
856.625    13.0165214538574    788.423522949219
856.723    12.9583930969238    788.423522949219
856.822    12.997145652771    788.613525390625
856.92    12.9583930969238    788.423522949219
857.018    12.9583930969238    788.613525390625
857.117    12.9390172958374    788.233520507813
857.215    12.9002656936646    788.499328613281
857.313    12.9002656936646    788.46142578125
857.412    12.9583930969238    788.651489257813
857.51    12.8612661361694    788.309326171875
857.608    12.9002656936646    788.651489257813
857.707    12.8612661361694    788.385620117188
857.805    12.9390172958374    788.423522949219
857.903    12.919641494751    788.575134277344
858.002    12.919641494751    788.575134277344
858.1    12.8806419372559    788.347717285156
858.198    12.8418893814087    788.575134277344
858.297    12.9002656936646    788.423522949219
858.395    12.8612661361694    788.385620117188
858.493    12.8418893814087    788.423522949219
858.592    12.8612661361694    788.499328613281
858.69    12.8418893814087    788.613525390625
858.788    12.8418893814087    788.689392089844
858.887    12.8031377792358    788.537231445313
858.985    12.8418893814087    788.537231445313
859.083    12.8612661361694    788.347717285156
859.182    12.8031377792358    788.499328613281
859.28    12.8806419372559    788.613525390625
859.378    12.8806419372559    788.499328613281
859.477    12.8418893814087    788.271423339844
859.575    12.8225135803223    788.537231445313
859.673    12.8225135803223    788.46142578125
859.772    12.8031377792358    788.537231445313
859.87    12.9002656936646    788.347717285156
859.968    12.8418893814087    788.46142578125
860.149    -77.3808441162109    -209.075500488281
860.248    -64.5140228271484    -209.189208984375
860.346    -54.5583038330078    -208.885467529297
860.444    -45.9221343994141    -208.99919128418
860.543    -40.5853233337402    -208.847564697266
860.641    -36.3353004455566    -209.113403320313
860.739    -33.4048271179199    -208.847564697266
860.838    -31.2506294250488    -209.227127075195
860.936    -29.1935577392578    -209.075500488281
861.035    -27.6020050048828    -209.227127075195
861.133    -26.1853294372559    -208.847564697266
861.231    -24.8270320892334    -209.189208984375
861.33    -23.7206211090088    -209.075500488281
861.428    -22.8862152099609    -208.99919128418
861.526    -21.876932144165    -208.99919128418
861.625    -21.1977825164795    -209.075500488281
861.723    -20.4992580413818    -209.075500488281
861.821    -19.8586120605469    -209.340850830078
861.92    -19.2959671020508    -209.151306152344
862.018    -18.8108253479004    -209.189208984375
862.116    -18.306058883667    -209.113403320313
862.215    -17.7240371704102    -209.037094116211
862.313    -16.9283847808838    -209.113403320313
862.411    -16.2683639526367    -209.189208984375
862.51    -15.6279668807983    -208.99919128418
862.608    -14.8129377365112    -209.075500488281
862.706    -14.114164352417    -209.151306152344
862.805    -13.5708951950073    -209.189208984375
862.903    -12.8527460098267    -208.99919128418
863.001    -12.4259805679321    -209.113403320313
863.1    -11.9602136611938    -209.075500488281
863.198    -11.6300792694092    -209.075500488281
863.296    -11.2033128738403    -208.923385620117
863.395    -10.9896821975708    -209.037094116211
863.493    -10.7181711196899    -209.151306152344
863.592    -10.5432920455933    -209.265029907227
863.69    -10.3686609268188    -209.189208984375
863.788    -10.2717809677124    -209.227127075195
863.887    -10.097149848938    -209.113403320313
863.985    -10.0000219345093    -209.265029907227
864.083    -9.90289402008057    -209.113403320313
864.182    -9.70888710021973    -209.265029907227
864.28    -9.67013549804688    -209.189208984375
864.378    -9.63138389587402    -209.189208984375
864.477    -9.53425598144531    -209.113403320313
864.575    -9.47612857818604    -209.379241943359
864.673    -9.51488018035889    -209.189208984375
864.772    -9.45650386810303    -209.265029907227
864.87    -9.45650386810303    -209.189208984375
864.968    -9.41775226593018    -209.151306152344
865.067    -9.37900066375732    -208.961288452148
865.165    -9.28187274932861    -209.113403320313
865.263    -9.24312114715576    -209.075500488281
865.362    -9.24312114715576    -209.340850830078
865.46    -9.12661743164063    -209.151306152344
865.558    -9.12661743164063    -209.265029907227
865.657    -9.08786582946777    -209.265029907227
865.755    -9.0297384262085    -209.265029907227
865.853    -9.0297384262085    -209.227127075195
865.952    -8.99073791503906    -209.265029907227
866.05    -9.01036262512207    -209.151306152344
866.148    -8.95198631286621    -209.037094116211
866.247    -9.01036262512207    -209.113403320313
866.345    -8.97136211395264    -209.302932739258
866.443    -8.87448310852051    -209.227127075195
866.542    -8.87448310852051    -209.302932739258
866.64    -8.85510730743408    -209.113403320313
866.738    -8.85510730743408    -209.227127075195
866.837    -8.85510730743408    -209.151306152344
866.935    -8.79673099517822    -209.265029907227
867.033    -8.81610679626465    -209.189208984375
867.132    -8.79673099517822    -209.075500488281
867.23    -8.81610679626465    -208.99919128418
867.328    -8.79673099517822    -209.340850830078
867.427    -8.75797939300537    -209.265029907227
867.525    -8.85510730743408    -209.417144775391
867.623    -8.75797939300537    -209.227127075195
867.722    -8.7773551940918    -209.265029907227
867.82    -8.71922779083252    -209.189208984375
867.918    -8.73860359191895    -209.227127075195
868.017    -8.73860359191895    -209.189208984375
868.115    -8.75797939300537    -209.075500488281
868.213    -8.71922779083252    -208.923385620117
868.312    -8.69985198974609    -209.189208984375
868.41    -8.68022727966309    -209.189208984375
868.508    -8.64147567749023    -209.227127075195
868.607    -8.66085147857666    -209.151306152344
868.705    -8.60272407531738    -209.037094116211
868.804    -8.66085147857666    -209.151306152344
868.902    -8.60272407531738    -209.151306152344
869    -8.64147567749023    -209.037094116211
869.099    -8.66085147857666    -209.075500488281
869.197    -8.58334827423096    -208.99919128418
869.295    -8.69985198974609    -209.151306152344
869.394    -8.60272407531738    -209.265029907227
869.492    -8.58334827423096    -209.075500488281
869.59    -8.56397247314453    -209.075500488281
869.689    -8.58334827423096    -209.075500488281
869.787    -8.60272407531738    -209.075500488281
869.885    -8.56397247314453    -209.340850830078
869.984    -8.54459667205811    -209.189208984375
870.082    -8.5249719619751    -209.113403320313
870.18    -8.56397247314453    -209.075500488281
870.279    -8.5249719619751    -209.302932739258
870.377    -8.50559616088867    -209.113403320313
870.475    -8.54459667205811    -209.151306152344
870.574    -8.46684455871582    -209.075500488281
870.672    -8.50559616088867    -209.075500488281
870.77    -8.44746875762939    -209.151306152344
870.869    -8.48622035980225    -209.227127075195
870.967    -8.44746875762939    -209.189208984375
871.065    -8.42809295654297    -209.151306152344
871.164    -8.44746875762939    -209.340850830078
871.262    -8.44746875762939    -209.189208984375
871.36    -8.38934135437012    -209.151306152344
871.459    -8.42809295654297    -209.227127075195
871.557    -8.42809295654297    -209.189208984375
