sec"   "mA"   "mV
529.559    11.5223436355591    789.562683105469
529.657    11.5610952377319    789.486389160156
529.756    11.5804710388184    789.410583496094
529.854    11.5804710388184    789.524780273438
529.952    11.5610952377319    789.410583496094
530.051    11.5029678344727    789.486389160156
530.149    11.5610952377319    789.486389160156
530.247    11.5223436355591    789.562683105469
530.346    11.5610952377319    789.562683105469
530.444    11.5417194366455    789.638488769531
530.542    11.5417194366455    789.486389160156
530.64    11.5417194366455    789.638488769531
530.739    11.5804710388184    789.524780273438
530.837    11.5417194366455    789.562683105469
530.935    11.5998468399048    789.524780273438
531.034    11.5610952377319    789.6005859375
531.132    11.5223436355591    789.410583496094
531.23    11.5417194366455    789.524780273438
531.328    11.5610952377319    789.486389160156
531.427    11.5610952377319    789.486389160156
531.525    11.5998468399048    789.410583496094
531.623    11.5998468399048    789.486389160156
531.722    11.5610952377319    789.486389160156
531.82    11.5610952377319    789.524780273438
531.918    11.5610952377319    789.562683105469
532.017    11.5029678344727    789.562683105469
532.115    11.5610952377319    789.486389160156
532.213    11.5223436355591    789.524780273438
532.311    11.5223436355591    789.638488769531
532.41    11.5804710388184    789.562683105469
532.508    11.5610952377319    789.410583496094
532.606    11.5223436355591    789.524780273438
532.705    11.5223436355591    789.372680664063
532.803    11.5223436355591    789.562683105469
532.901    11.5804710388184    789.486389160156
533    11.5223436355591    789.448486328125
533.098    11.5223436355591    789.562683105469
533.196    11.5417194366455    789.562683105469
533.294    11.5610952377319    789.524780273438
533.393    11.5223436355591    789.410583496094
533.491    11.5610952377319    789.410583496094
533.589    11.5804710388184    789.486389160156
533.688    11.5804710388184    789.562683105469
533.786    11.5223436355591    789.486389160156
533.884    11.5804710388184    789.562683105469
533.983    11.5417194366455    789.6005859375
534.081    11.5223436355591    789.410583496094
534.179    11.5223436355591    789.486389160156
534.277    11.5804710388184    789.372680664063
534.376    11.5223436355591    789.486389160156
534.474    11.5417194366455    789.486389160156
534.572    11.5223436355591    789.524780273438
534.671    11.5223436355591    789.448486328125
534.769    11.5223436355591    789.486389160156
534.867    11.5223436355591    789.410583496094
534.965    11.5223436355591    789.676391601563
535.064    11.5610952377319    789.410583496094
535.162    11.5223436355591    789.486389160156
535.26    11.5610952377319    789.334777832031
535.359    11.5223436355591    789.410583496094
535.457    11.5417194366455    789.486389160156
535.555    11.5223436355591    789.6005859375
535.654    11.5998468399048    789.486389160156
535.752    11.5223436355591    789.334777832031
535.85    11.5223436355591    789.486389160156
535.948    11.5029678344727    789.562683105469
536.047    11.5610952377319    789.372680664063
536.145    11.5610952377319    789.448486328125
536.243    11.5029678344727    789.448486328125
536.342    11.5417194366455    789.486389160156
536.44    11.5223436355591    789.372680664063
536.538    11.5417194366455    789.448486328125
536.637    11.5610952377319    789.524780273438
536.735    11.5417194366455    789.524780273438
536.833    11.5223436355591    789.486389160156
536.931    11.5610952377319    789.638488769531
537.03    11.5223436355591    789.486389160156
537.128    11.5223436355591    789.524780273438
537.226    11.5417194366455    789.486389160156
537.325    11.5417194366455    789.562683105469
537.423    11.5610952377319    789.410583496094
537.521    11.5610952377319    789.372680664063
537.62    11.5804710388184    789.410583496094
537.718    11.5029678344727    789.638488769531
537.816    11.5223436355591    789.448486328125
537.914    11.5223436355591    789.486389160156
538.013    11.5610952377319    789.410583496094
538.111    11.4833431243896    789.486389160156
538.209    11.5223436355591    789.372680664063
538.308    11.5223436355591    789.562683105469
538.406    11.5029678344727    789.524780273438
538.504    11.5417194366455    789.562683105469
538.603    11.5223436355591    789.448486328125
538.701    11.5223436355591    789.410583496094
538.799    11.5223436355591    789.524780273438
538.897    11.5417194366455    789.486389160156
538.996    11.4639673233032    789.486389160156
539.094    11.4833431243896    789.334777832031
539.192    11.5804710388184    789.410583496094
539.291    11.5029678344727    789.334777832031
539.389    11.5223436355591    789.486389160156
539.487    11.4639673233032    789.410583496094
539.586    11.5610952377319    789.524780273438
539.684    11.5223436355591    789.638488769531
539.782    11.5223436355591    789.562683105469
539.88    11.5223436355591    789.486389160156
539.979    11.5223436355591    789.562683105469
540.076    11.5223436355591    789.486389160156
540.174    11.4445915222168    789.486389160156
540.273    11.4639673233032    789.448486328125
540.371    11.4639673233032    789.562683105469
540.469    11.5029678344727    789.372680664063
540.568    11.4445915222168    789.410583496094
540.666    11.5029678344727    789.6005859375
540.764    11.5029678344727    789.486389160156
540.862    11.4445915222168    789.334777832031
540.961    11.4445915222168    789.334777832031
541.059    11.4833431243896    789.448486328125
541.157    11.5029678344727    789.486389160156
541.256    11.4252157211304    789.334777832031
541.354    11.4639673233032    789.486389160156
541.452    11.5029678344727    789.486389160156
541.551    11.5223436355591    789.524780273438
541.649    11.5029678344727    789.410583496094
541.747    11.5223436355591    789.448486328125
541.845    11.4639673233032    789.372680664063
541.944    11.4445915222168    789.448486328125
542.042    11.5029678344727    789.410583496094
542.14    11.5029678344727    789.524780273438
542.239    11.5610952377319    789.448486328125
542.337    11.5029678344727    789.638488769531
542.435    11.4639673233032    789.334777832031
542.534    11.4833431243896    789.676391601563
542.632    11.4445915222168    789.410583496094
542.73    11.4445915222168    789.486389160156
542.828    11.4639673233032    789.334777832031
542.927    11.4445915222168    789.448486328125
543.025    11.4058399200439    789.334777832031
543.123    11.4252157211304    789.562683105469
543.222    11.4058399200439    789.486389160156
543.32    11.4445915222168    789.448486328125
543.418    11.4445915222168    789.562683105469
543.517    11.4252157211304    789.562683105469
543.615    11.4639673233032    789.562683105469
543.713    11.4058399200439    789.638488769531
543.811    11.4639673233032    789.486389160156
543.91    11.5029678344727    789.486389160156
544.008    11.4445915222168    789.372680664063
544.106    11.3477125167847    789.562683105469
544.205    11.3670883178711    789.410583496094
544.303    11.4058399200439    789.410583496094
544.401    11.4445915222168    789.486389160156
544.5    11.3477125167847    789.410583496094
544.598    11.3670883178711    789.296875
544.696    11.5223436355591    789.448486328125
544.794    11.5029678344727    789.448486328125
544.893    11.4445915222168    789.562683105469
544.991    11.4058399200439    789.410583496094
545.089    11.3670883178711    789.486389160156
545.188    11.4252157211304    789.676391601563
545.286    11.4252157211304    789.486389160156
545.384    11.4445915222168    789.486389160156
545.483    11.4833431243896    789.524780273438
545.581    11.4058399200439    789.486389160156
545.679    11.4058399200439    789.524780273438
545.777    11.4058399200439    789.410583496094
545.876    11.4445915222168    789.486389160156
545.974    11.4058399200439    789.486389160156
546.072    11.3670883178711    789.562683105469
546.171    11.4058399200439    789.676391601563
546.269    11.3864641189575    789.486389160156
546.367    11.4639673233032    789.562683105469
546.466    11.4058399200439    789.410583496094
546.564    11.3670883178711    789.486389160156
546.662    11.3670883178711    789.486389160156
546.76    11.3477125167847    789.486389160156
546.859    11.4252157211304    789.524780273438
546.957    11.3477125167847    789.448486328125
547.055    11.3670883178711    789.486389160156
547.154    11.4639673233032    789.486389160156
547.252    11.3280878067017    789.562683105469
547.35    11.4445915222168    789.6005859375
547.449    11.4058399200439    789.524780273438
547.547    11.4639673233032    789.372680664063
547.645    11.4445915222168    789.562683105469
547.743    11.4833431243896    789.410583496094
547.842    11.4058399200439    789.486389160156
547.94    11.4639673233032    789.524780273438
548.038    11.4445915222168    789.486389160156
548.137    11.4445915222168    789.6005859375
548.235    11.3477125167847    789.448486328125
548.333    11.4058399200439    789.486389160156
548.432    11.3670883178711    789.486389160156
548.53    11.4445915222168    789.448486328125
548.628    11.4058399200439    789.562683105469
548.726    11.4252157211304    789.334777832031
548.825    11.4252157211304    789.486389160156
548.923    11.4058399200439    789.524780273438
549.021    11.3670883178711    789.410583496094
549.12    11.3864641189575    789.524780273438
549.218    11.4058399200439    789.562683105469
549.316    11.4252157211304    789.6005859375
549.415    11.3864641189575    789.486389160156
549.513    11.3477125167847    789.524780273438
549.611    11.4445915222168    789.638488769531
549.709    11.4833431243896    789.410583496094
549.808    11.4058399200439    789.562683105469
