sec"   "mA"   "mV
498.848    12.2014923095703    788.651489257813
498.946    12.1821165084839    788.613525390625
499.045    12.2014923095703    788.46142578125
499.143    12.2014923095703    788.575134277344
499.241    12.2208681106567    788.651489257813
499.34    12.2402439117432    788.575134277344
499.438    12.2014923095703    788.651489257813
499.536    12.1821165084839    788.575134277344
499.635    12.1821165084839    788.575134277344
499.733    12.2208681106567    788.499328613281
499.831    12.1627407073975    788.537231445313
499.93    12.2014923095703    788.613525390625
500.028    12.143364906311    788.689392089844
500.126    12.1821165084839    788.689392089844
500.225    12.2208681106567    788.499328613281
500.323    12.2402439117432    788.423522949219
500.421    12.1239891052246    788.423522949219
500.52    12.2014923095703    788.575134277344
500.618    12.143364906311    788.499328613281
500.716    12.2014923095703    788.613525390625
500.815    12.2208681106567    788.499328613281
500.913    12.1627407073975    788.613525390625
501.011    12.1239891052246    788.651489257813
501.11    12.2014923095703    788.46142578125
501.208    12.1239891052246    788.575134277344
501.306    12.1627407073975    788.575134277344
501.405    12.1627407073975    788.46142578125
501.503    12.0849885940552    788.651489257813
501.601    12.143364906311    788.689392089844
501.7    12.0656127929688    788.613525390625
501.798    12.143364906311    788.575134277344
501.896    12.0849885940552    788.575134277344
501.995    12.1821165084839    788.423522949219
502.093    12.143364906311    788.613525390625
502.191    12.1043643951416    788.423522949219
502.29    12.1043643951416    788.46142578125
502.388    12.1043643951416    788.423522949219
502.486    12.0656127929688    788.651489257813
502.585    12.1043643951416    788.613525390625
502.683    12.1239891052246    788.499328613281
502.781    12.143364906311    788.46142578125
502.88    12.0849885940552    788.651489257813
502.978    12.1043643951416    788.537231445313
503.076    12.1043643951416    788.537231445313
503.175    12.0074853897095    788.233520507813
503.273    12.1043643951416    788.499328613281
503.371    12.0462369918823    788.423522949219
503.47    12.0656127929688    788.613525390625
503.568    12.1239891052246    788.575134277344
503.666    12.0849885940552    788.651489257813
503.765    12.0462369918823    788.499328613281
503.863    12.0656127929688    788.689392089844
503.961    12.143364906311    788.613525390625
504.06    12.0849885940552    788.537231445313
504.158    12.0074853897095    788.651489257813
504.256    12.0462369918823    788.575134277344
504.355    12.0462369918823    788.46142578125
504.453    12.0656127929688    788.651489257813
504.551    12.0462369918823    788.613525390625
504.65    12.0268611907959    788.537231445313
504.748    12.0849885940552    788.537231445313
504.846    12.0268611907959    788.423522949219
504.945    12.0074853897095    788.499328613281
505.043    11.988109588623    788.613525390625
505.141    12.0074853897095    788.651489257813
505.24    12.0462369918823    788.499328613281
505.338    11.988109588623    788.499328613281
505.436    11.988109588623    788.46142578125
505.535    12.0074853897095    788.423522949219
505.633    12.0849885940552    788.651489257813
505.731    12.0074853897095    788.423522949219
505.83    11.988109588623    788.651489257813
505.928    12.0074853897095    788.46142578125
506.026    11.988109588623    788.575134277344
506.125    11.988109588623    788.46142578125
506.223    11.9297332763672    788.537231445313
506.321    12.0074853897095    788.385620117188
506.42    11.9687337875366    788.575134277344
506.518    12.0074853897095    788.651489257813
506.616    12.0074853897095    788.651489257813
506.715    11.988109588623    788.46142578125
506.813    11.988109588623    788.575134277344
506.911    11.9491090774536    788.423522949219
507.01    11.988109588623    788.499328613281
507.108    11.9491090774536    788.575134277344
507.206    12.0074853897095    788.727294921875
507.305    11.9687337875366    788.423522949219
507.403    11.9491090774536    788.537231445313
507.501    11.9297332763672    788.537231445313
507.6    11.9491090774536    788.651489257813
507.698    12.0074853897095    788.46142578125
507.796    11.9297332763672    788.575134277344
507.895    11.8909816741943    788.423522949219
507.993    11.988109588623    788.499328613281
508.091    12.0074853897095    788.575134277344
508.19    11.9687337875366    788.499328613281
508.288    11.9491090774536    788.46142578125
508.386    11.988109588623    788.689392089844
508.485    11.9491090774536    788.423522949219
508.583    11.9491090774536    788.651489257813
508.681    11.9491090774536    788.537231445313
508.78    11.9491090774536    788.423522949219
508.878    11.8909816741943    788.651489257813
508.976    11.8716058731079    788.499328613281
509.075    11.8716058731079    788.613525390625
509.173    11.9491090774536    788.537231445313
509.271    11.8909816741943    788.499328613281
509.37    11.8909816741943    788.575134277344
509.468    11.9297332763672    788.727294921875
509.566    11.8909816741943    788.499328613281
509.665    11.8716058731079    788.499328613281
509.763    11.9491090774536    788.423522949219
509.861    11.9491090774536    788.499328613281
509.96    11.8909816741943    788.499328613281
510.058    11.9103574752808    788.575134277344
510.156    11.8716058731079    788.651489257813
510.255    11.9103574752808    788.423522949219
510.353    11.9297332763672    788.499328613281
510.451    11.8909816741943    788.499328613281
510.55    11.9297332763672    788.423522949219
510.648    11.9491090774536    788.651489257813
510.746    11.8909816741943    788.575134277344
510.845    11.8522300720215    788.651489257813
510.943    11.9297332763672    788.689392089844
511.041    11.8909816741943    788.689392089844
511.14    11.8716058731079    788.575134277344
511.238    11.8134784698486    788.423522949219
511.336    11.9103574752808    788.575134277344
511.435    11.8716058731079    788.46142578125
511.533    11.8716058731079    788.575134277344
511.631    11.8716058731079    788.499328613281
511.73    11.8716058731079    788.499328613281
511.828    11.8909816741943    788.385620117188
511.926    11.8909816741943    788.537231445313
512.025    11.8909816741943    788.537231445313
512.123    12.0074853897095    788.537231445313
512.221    12.0074853897095    788.499328613281
512.32    11.988109588623    788.613525390625
512.418    11.988109588623    788.727294921875
512.516    11.9103574752808    788.499328613281
512.615    11.8716058731079    788.651489257813
512.713    11.9491090774536    788.613525390625
512.811    11.9297332763672    788.423522949219
512.91    11.9297332763672    788.46142578125
513.008    11.9491090774536    788.613525390625
513.106    11.9297332763672    788.537231445313
513.205    11.9297332763672    788.423522949219
513.303    11.9297332763672    788.46142578125
513.401    11.9491090774536    788.651489257813
513.5    11.9297332763672    788.651489257813
513.598    11.8909816741943    788.385620117188
513.696    11.9103574752808    788.575134277344
513.795    11.8909816741943    788.499328613281
513.893    11.9297332763672    788.651489257813
513.991    11.9297332763672    788.575134277344
514.09    11.988109588623    788.613525390625
514.188    11.9687337875366    788.537231445313
514.286    11.988109588623    788.651489257813
514.385    11.9103574752808    788.499328613281
514.483    11.9297332763672    788.575134277344
514.581    11.8716058731079    788.347717285156
514.68    11.9297332763672    788.575134277344
514.778    11.8522300720215    788.46142578125
514.876    11.9103574752808    788.651489257813
514.975    11.9297332763672    788.575134277344
515.073    11.9297332763672    788.575134277344
515.171    11.8909816741943    788.613525390625
515.27    11.9103574752808    788.575134277344
515.368    11.8909816741943    788.651489257813
515.466    11.8716058731079    788.537231445313
515.565    11.9103574752808    788.499328613281
515.663    11.8909816741943    788.499328613281
515.761    11.8716058731079    788.765197753906
515.86    11.9297332763672    788.651489257813
515.958    11.8716058731079    788.575134277344
516.056    11.8522300720215    788.575134277344
516.155    11.8909816741943    788.423522949219
516.253    11.8909816741943    788.727294921875
516.351    11.9297332763672    788.499328613281
516.45    11.8716058731079    788.575134277344
516.548    11.8522300720215    788.423522949219
516.646    11.9297332763672    788.575134277344
516.745    11.8522300720215    788.423522949219
516.843    11.8716058731079    788.651489257813
516.941    11.8909816741943    788.499328613281
517.04    11.8909816741943    788.651489257813
517.138    11.8909816741943    788.613525390625
517.236    11.8716058731079    788.499328613281
517.335    11.9103574752808    788.423522949219
517.433    11.8716058731079    788.651489257813
517.531    11.8522300720215    788.347717285156
517.63    11.8909816741943    788.423522949219
517.728    11.8328542709351    788.46142578125
517.826    11.8328542709351    788.651489257813
517.925    11.8134784698486    788.575134277344
518.023    11.8716058731079    788.651489257813
518.121    11.8328542709351    788.499328613281
518.22    11.8909816741943    788.575134277344
518.318    11.8134784698486    788.347717285156
518.416    11.8328542709351    788.423522949219
518.515    11.8522300720215    788.423522949219
518.613    11.8522300720215    788.575134277344
518.711    11.8522300720215    788.385620117188
518.81    11.8328542709351    788.499328613281
518.908    11.8522300720215    788.46142578125
519.006    11.8134784698486    788.575134277344
519.105    11.7551021575928    788.423522949219
519.203    11.7744779586792    788.423522949219
519.301    11.8134784698486    788.499328613281
519.4    11.7744779586792    788.575134277344
519.498    11.8522300720215    788.575134277344
519.596    11.7357263565063    788.385620117188
519.695    11.7357263565063    788.575134277344
519.793    11.7938537597656    788.689392089844
519.891    11.8328542709351    788.499328613281
519.99    11.7744779586792    788.499328613281
520.11    -78.739387512207    -208.923385620117
520.209    -65.2902984619141    -208.809661865234
520.307    -54.7329368591309    -208.885467529297
520.405    -47.1060485839844    -208.809661865234
520.504    -41.9632453918457    -208.923385620117
520.602    -37.8294792175293    -209.075500488281
520.7    -34.9961318969727    -208.809661865234
520.799    -32.7060546875    -208.809661865234
520.897    -30.590856552124    -208.961288452148
520.996    -28.9799270629883    -209.151306152344
521.094    -27.5244998931885    -209.151306152344
521.192    -26.1853294372559    -208.961288452148
521.291    -25.0404148101807    -209.113403320313
521.389    -24.0701313018799    -209.113403320313
521.487    -23.1579742431641    -209.151306152344
521.586    -22.4010734558105    -209.075500488281
