sec"   "mA"   "mV
655.607    12.4148759841919    788.46142578125
655.705    17.6935577392578    788.233520507813
655.803    13.3464078903198    787.322265625
655.902    16.7426490783691    788.613525390625
656    12.2208681106567    787.550231933594
656.098    11.2699604034424    789.144714355469
656.197    13.5600385665894    787.398071289063
656.295    11.3477125167847    789.031005859375
656.393    12.6866340637207    787.056457519531
656.492    10.8041944503784    789.182678222656
656.59    12.1821165084839    788.15771484375
656.688    10.8623218536377    789.144714355469
656.787    13.3270320892334    788.0439453125
656.885    16.7426490783691    788.87890625
656.983    11.095329284668    788.423522949219
657.082    17.4995498657227    788.87890625
657.18    15.9857482910156    786.90478515625
657.278    16.6263942718506    788.87890625
657.377    12.7837619781494    787.588134765625
657.475    10.784818649292    788.917297363281
657.573    14.5496988296509    786.942687988281
657.672    10.8623218536377    789.182678222656
657.77    15.0348405838013    787.246459960938
657.868    11.4639673233032    788.803100585938
657.967    12.4344997406006    788.0439453125
658.065    11.095329284668    788.87890625
658.163    10.8623218536377    788.727294921875
658.262    15.9082450866699    788.727294921875
658.36    11.9297332763672    788.15771484375
658.458    17.4801750183105    788.15771484375
658.557    15.5977344512939    787.094360351563
658.655    17.1309127807617    788.119812011719
658.753    14.35569190979    787.170654296875
658.852    11.3864641189575    788.689392089844
658.95    14.5496988296509    787.891845703125
659.048    10.5518112182617    788.87890625
659.147    14.1033086776733    787.474365234375
659.245    11.4058399200439    788.385620117188
659.343    10.9788255691528    788.993103027344
659.442    11.1924571990967    788.803100585938
659.54    12.2014923095703    788.385620117188
659.638    16.6263942718506    788.271423339844
659.737    12.298620223999    788.347717285156
659.835    16.5680179595947    788.309326171875
659.933    14.8795852661133    788.119812011719
660.031    16.1993789672852    788.005554199219
660.129    14.9960889816284    787.398071289063
660.227    11.7744779586792    787.701843261719
660.326    14.8408336639404    787.474365234375
660.424    10.629563331604    788.651489257813
660.522    15.4037275314331    787.322265625
660.621    11.7163505554199    787.967651367188
660.719    11.6192226409912    788.46142578125
660.817    10.7654428482056    788.46142578125
660.916    12.4148759841919    788.841003417969
661.014    16.5292663574219    787.588134765625
661.112    11.3864641189575    788.575134277344
661.211    15.13196849823    788.233520507813
661.309    16.1022529602051    787.626037597656
661.407    16.2575073242188    788.005554199219
661.506    15.7723655700684    788.46142578125
661.604    11.5998468399048    788.0439453125
661.702    15.7723655700684    787.626037597656
661.801    11.2118330001831    788.0439453125
661.899    15.8888692855835    787.740234375
661.997    12.4344997406006    787.398071289063
662.096    10.8819465637207    789.524780273438
662.194    11.7938537597656    787.740234375
662.292    11.5417194366455    789.372680664063
662.391    15.0542163848877    787.891845703125
662.489    11.5223436355591    789.334777832031
662.587    15.2678480148315    788.537231445313
662.686    16.0053730010986    788.613525390625
662.784    15.7336139678955    788.233520507813
662.882    16.6845226287842    788.0439453125
662.981    12.6866340637207    787.474365234375
663.079    17.0144081115723    787.816040039063
663.177    10.7070665359497    787.512268066406
663.276    15.2290964126587    788.081848144531
663.374    10.2803010940552    788.005554199219
663.472    12.0074853897095    789.182678222656
663.571    12.4732513427734    787.208557128906
663.669    11.9103574752808    789.182678222656
663.767    14.9379615783691    787.853942871094
663.866    12.0074853897095    789.182678222656
663.964    14.976713180542    788.119812011719
664.062    16.6845226287842    788.347717285156
664.161    13.7927980422974    788.15771484375
664.259    16.1410045623779    788.119812011719
664.357    10.7266912460327    788.081848144531
664.456    17.0144081115723    788.385620117188
664.554    14.0645570755005    786.866882324219
664.652    16.6457691192627    788.195617675781
664.751    11.8328542709351    787.0185546875
664.849    11.7551021575928    789.334777832031
664.947    11.1924571990967    787.550231933594
665.046    11.4058399200439    789.334777832031
665.144    13.5016632080078    787.816040039063
665.242    11.7938537597656    789.524780273438
665.341    14.7827062606812    787.929748535156
665.439    17.5383014678955    788.613525390625
665.537    14.8408336639404    787.816040039063
665.636    16.9756565093994    788.651489257813
665.734    13.074896812439    787.474365234375
665.832    16.490514755249    788.613525390625
665.931    12.0074853897095    787.246459960938
666.029    12.0074853897095    789.182678222656
666.127    12.7837619781494    787.474365234375
666.226    10.9788255691528    789.562683105469
666.324    11.6192226409912    787.284362792969
666.422    11.5610952377319    789.410583496094
666.521    13.6375427246094    787.853942871094
666.619    11.7551021575928    789.258972167969
666.717    13.6959180831909    787.626037597656
666.816    16.7038974761963    788.46142578125
666.914    12.919641494751    787.778137207031
667.012    16.6457691192627    788.87890625
667.111    14.0839328765869    786.980590820313
667.209    17.0725364685059    788.689392089844
667.307    11.7357263565063    787.322265625
667.406    11.3280878067017    789.182678222656
667.504    12.9583930969238    787.170654296875
667.602    10.94007396698    789.676391601563
667.701    13.7152938842773    786.828979492188
667.799    11.0372018814087    789.448486328125
667.897    12.2792444229126    787.853942871094
667.996    10.9594497680664    789.448486328125
668.094    11.4058399200439    788.0439453125
668.192    17.3055438995361    788.537231445313
668.291    14.2779397964478    787.550231933594
668.389    17.0921611785889    788.537231445313
668.487    11.9491090774536    787.740234375
668.586    16.9172801971436    788.423522949219
668.684    11.5417194366455    787.550231933594
668.782    10.7654428482056    789.372680664063
668.881    14.4915714263916    787.398071289063
668.979    10.8235702514648    789.106811523438
669.077    11.5998468399048    787.398071289063
669.176    11.1728324890137    789.486389160156
669.274    13.3660316467285    787.512268066406
669.372    11.250584602356    789.182678222656
669.471    11.4445915222168    788.46142578125
669.569    16.2187557220459    788.87890625
669.667    11.9491090774536    788.385620117188
669.766    17.5966777801514    788.309326171875
669.864    13.7734222412109    786.752685546875
669.962    16.2962589263916    789.031005859375
670.061    14.2975635528564    786.866882324219
670.159    10.9982013702393    789.144714355469
670.257    14.8989610671997    787.0185546875
670.356    10.7654428482056    789.106811523438
670.454    13.6181669235229    787.474365234375
670.552    10.9982013702393    789.182678222656
670.651    13.2689037322998    787.967651367188
670.749    11.0372018814087    789.486389160156
670.847    13.5987911224365    787.967651367188
670.946    16.8204021453857    788.309326171875
671.044    11.9491090774536    788.537231445313
671.142    16.1410045623779    788.803100585938
671.241    15.287223815918    786.942687988281
671.339    16.8785285949707    789.031005859375
671.437    13.3464078903198    787.550231933594
671.536    11.2699604034424    788.955200195313
671.634    11.9491090774536    787.663940429688
671.732    11.250584602356    788.803100585938
671.831    12.0074853897095    787.588134765625
671.929    10.8041944503784    788.917297363281
672.027    11.1924571990967    788.575134277344
672.126    10.5908117294312    789.144714355469
672.224    11.0175771713257    788.613525390625
672.322    17.5189266204834    788.347717285156
672.421    12.2596197128296    788.537231445313
672.519    16.1022529602051    788.689392089844
672.617    14.8602094650269    787.132751464844
672.716    16.9756565093994    788.46142578125
672.814    14.821457862854    787.246459960938
672.912    11.1534566879272    788.613525390625
673.011    14.7243299484253    787.550231933594
673.109    10.8623218536377    788.689392089844
673.207    14.4138193130493    787.360168457031
673.306    10.7460670471191    788.917297363281
673.404    11.1728324890137    788.195617675781
673.502    11.2118330001831    788.727294921875
673.601    12.2014923095703    788.689392089844
673.699    15.3647270202637    788.955200195313
673.797    11.1340808868408    788.537231445313
673.896    16.4321384429932    787.967651367188
673.994    13.6181669235229    787.816040039063
674.092    16.1410045623779    788.651489257813
674.191    15.442479133606    787.246459960938
674.289    10.6683149337769    788.841003417969
674.387    15.0348405838013    786.828979492188
674.486    10.4936838150024    789.031005859375
674.584    15.6364860534668    787.056457519531
674.682    10.16379737854    788.993103027344
674.781    12.2208681106567    788.537231445313
674.879    10.7266912460327    788.803100585938
674.977    11.9687337875366    788.537231445313
675.076    16.9172801971436    788.271423339844
675.174    11.2893362045288    788.651489257813
675.272    16.7620258331299    788.46142578125
675.371    14.2975635528564    787.891845703125
675.469    16.3740119934082    788.613525390625
675.567    15.2678480148315    787.626037597656
675.666    10.8623218536377    788.499328613281
675.764    14.666202545166    787.701843261719
675.862    10.2413005828857    788.46142578125
675.961    14.8408336639404    787.816040039063
676.059    10.9206981658936    788.689392089844
676.157    10.8623218536377    788.765197753906
676.256    10.4936838150024    788.537231445313
676.354    13.0555210113525    788.46142578125
676.452    16.4321384429932    787.967651367188
676.551    11.9687337875366    788.803100585938
676.649    15.4231033325195    788.195617675781
676.747    14.3169403076172    787.740234375
676.846    16.7426490783691    788.005554199219
676.944    13.8705492019653    787.891845703125
677.042    11.2699604034424    788.0439453125
677.141    14.3363161087036    787.929748535156
677.239    9.87266254425049    788.689392089844
677.337    11.8716058731079    788.955200195313
677.436    11.4833431243896    788.005554199219
677.534    12.3567476272583    788.575134277344
677.632    10.94007396698    788.385620117188
677.731    12.143364906311    788.651489257813
677.829    15.9857482910156    788.119812011719
677.927    12.0656127929688    788.613525390625
678.026    16.5680179595947    788.233520507813
678.124    14.9960889816284    787.588134765625
678.222    15.1707201004028    788.423522949219
678.321    16.2768840789795    787.663940429688
678.419    10.3384284973145    788.689392089844
678.517    14.8795852661133    787.663940429688
