sec"   "mA"   "mV
558.697    8.7471227645874    788.87890625
558.796    7.95147037506104    788.955200195313
558.894    13.4241590499878    788.689392089844
558.992    10.1250457763672    787.740234375
559.091    13.7927980422974    788.309326171875
559.189    11.2118330001831    786.980590820313
559.287    13.9674291610718    788.15771484375
559.385    12.1043643951416    786.90478515625
559.484    8.14547729492188    788.537231445313
559.582    11.7938537597656    786.866882324219
559.68    8.33948516845703    789.372680664063
559.779    10.8819465637207    787.663940429688
559.877    9.01888179779053    788.803100585938
559.975    10.6101875305176    788.271423339844
560.074    7.48570442199707    789.031005859375
560.172    8.0873498916626    788.309326171875
560.27    13.7927980422974    788.575134277344
560.368    10.4355564117432    788.385620117188
560.467    13.4241590499878    789.031005859375
560.565    12.8612661361694    787.398071289063
560.663    13.0165214538574    788.651489257813
560.762    10.0085420608521    788.119812011719
560.86    7.75721502304077    789.258972167969
560.958    11.8328542709351    787.701843261719
561.057    7.48570442199707    789.106811523438
561.155    7.60195970535278    789.182678222656
561.253    8.92175483703613    788.955200195313
561.351    10.5714359283447    788.385620117188
561.45    8.04835033416748    788.87890625
561.548    7.85434293746948    788.119812011719
561.646    13.8511734008789    788.385620117188
561.745    11.1534566879272    787.322265625
561.843    13.5016632080078    788.955200195313
561.941    10.9788255691528    787.512268066406
562.04    13.5600385665894    788.499328613281
562.138    11.6582231521606    787.284362792969
562.236    7.69908761978149    789.182678222656
562.334    9.48464775085449    788.15771484375
562.433    7.95147037506104    789.031005859375
562.531    9.98916625976563    788.46142578125
562.629    7.93209457397461    789.068908691406
562.728    10.4936838150024    787.967651367188
562.826    12.4344997406006    788.87890625
562.924    10.1831731796265    788.233520507813
563.022    14.5690746307373    788.233520507813
563.121    10.8623218536377    787.663940429688
563.219    13.9870529174805    788.385620117188
563.317    12.5701313018799    787.284362792969
563.416    13.8121738433838    788.46142578125
563.514    11.4833431243896    787.474365234375
563.612    8.20360565185547    788.613525390625
563.711    10.5714359283447    787.967651367188
563.809    7.85434293746948    789.031005859375
563.907    8.59186744689941    788.689392089844
564.005    8.90237808227539    788.613525390625
564.104    9.48464775085449    788.46142578125
564.202    13.462911605835    788.233520507813
564.3    9.87266254425049    787.816040039063
564.399    14.0645570755005    788.499328613281
564.497    12.0462369918823    787.398071289063
564.595    13.7152938842773    788.385620117188
564.694    10.5714359283447    787.816040039063
564.792    8.24260520935059    788.917297363281
564.89    10.3965559005737    787.550231933594
564.988    8.53349208831787    788.689392089844
565.087    11.0372018814087    786.790588378906
565.185    8.20360565185547    788.765197753906
565.283    9.79515933990479    788.537231445313
565.382    7.75721502304077    789.448486328125
565.48    8.47536468505859    788.195617675781
565.578    13.7540464401245    788.46142578125
565.677    9.0576343536377    787.853942871094
565.775    13.1330242156982    788.499328613281
565.873    10.6489391326904    787.967651367188
565.971    13.4435358047485    788.385620117188
566.07    12.1043643951416    787.550231933594
566.168    7.87371873855591    788.955200195313
566.266    10.5130596160889    787.778137207031
566.365    7.89309453964233    788.803100585938
566.463    7.83496713638306    788.87890625
566.561    7.66033554077148    789.031005859375
566.659    8.90237808227539    787.967651367188
566.758    8.78587532043457    788.347717285156
566.856    10.0472936630249    788.233520507813
566.954    13.2689037322998    788.233520507813
567.053    10.0279178619385    788.119812011719
567.151    12.5897550582886    788.87890625
567.249    10.7070665359497    787.284362792969
567.348    13.6765422821045    788.689392089844
567.446    13.152400970459    787.322265625
567.544    8.51411628723145    788.15771484375
567.642    12.5897550582886    786.676879882813
567.741    7.36920070648193    789.031005859375
567.839    9.25164127349854    788.917297363281
567.937    8.68874740600586    788.955200195313
568.036    9.69803142547607    788.537231445313
568.134    13.6375427246094    788.309326171875
568.232    9.7174072265625    788.081848144531
568.331    13.4822874069214    788.765197753906
568.429    10.3771800994873    787.891845703125
568.527    13.1330242156982    788.15771484375
568.625    12.1239891052246    787.474365234375
568.724    14.4721956253052    788.271423339844
568.822    13.3464078903198    787.550231933594
568.92    7.71846342086792    789.106811523438
569.019    11.7938537597656    787.132751464844
569.117    8.84400272369385    788.271423339844
569.215    9.48464775085449    789.031005859375
569.314    7.73783922195435    789.144714355469
569.412    7.91247034072876    788.841003417969
569.51    12.997145652771    788.727294921875
569.608    9.91141414642334    788.233520507813
569.707    12.3567476272583    788.613525390625
569.805    10.7266912460327    788.46142578125
569.903    12.6285066604614    788.385620117188
570.002    13.3464078903198    787.398071289063
570.1    13.1136484146118    788.271423339844
570.198    13.074896812439    786.638977050781
570.297    8.64999580383301    788.727294921875
570.395    12.3179960250854    786.676879882813
570.493    7.71846342086792    788.613525390625
570.591    9.98916625976563    788.613525390625
570.69    7.19456958770752    789.221069335938
570.788    8.417236328125    788.271423339844
570.886    13.1330242156982    788.119812011719
570.985    8.59186744689941    788.119812011719
571.083    12.7060108184814    788.87890625
571.181    12.7060108184814    787.322265625
571.28    12.5507545471191    788.613525390625
571.378    12.5507545471191    787.474365234375
571.476    8.72774696350098    788.233520507813
571.574    13.7540464401245    787.0185546875
571.673    8.43661212921143    788.15771484375
571.771    11.1340808868408    787.929748535156
571.869    8.14547729492188    789.031005859375
571.968    8.94113063812256    788.385620117188
572.066    8.37823677062988    788.309326171875
572.164    10.2609252929688    788.385620117188
572.262    12.6672582626343    787.967651367188
572.361    10.0085420608521    788.195617675781
572.459    12.3179960250854    789.106811523438
572.557    12.2792444229126    788.233520507813
572.656    13.074896812439    788.15771484375
572.754    13.3464078903198    787.0185546875
572.852    7.69908761978149    788.87890625
572.951    12.997145652771    787.663940429688
573.049    8.06772613525391    788.803100585938
573.147    8.82462692260742    788.993103027344
573.245    9.42627239227295    787.816040039063
573.344    7.56320810317993    789.221069335938
573.442    8.90237808227539    788.423522949219
573.54    7.48570442199707    789.144714355469
573.639    12.7060108184814    787.816040039063
573.737    9.60090351104736    788.613525390625
573.835    12.5701313018799    787.929748535156
573.934    12.4926271438599    787.588134765625
574.032    11.4445915222168    788.347717285156
574.13    11.7163505554199    788.233520507813
574.228    9.29039287567139    787.891845703125
574.327    11.7357263565063    787.967651367188
574.425    9.56215190887451    787.816040039063
574.523    7.58258390426636    788.993103027344
574.622    9.79515933990479    787.740234375
574.72    8.04835033416748    789.144714355469
574.818    11.2699604034424    787.626037597656
574.916    9.27101707458496    788.803100585938
575.015    14.0064287185669    786.980590820313
575.113    7.79621505737305    788.765197753906
575.211    10.8041944503784    788.385620117188
575.31    12.2208681106567    788.727294921875
575.408    13.9674291610718    787.663940429688
575.506    12.4344997406006    788.423522949219
575.605    9.01888179779053    787.816040039063
575.703    12.6866340637207    788.689392089844
575.801    9.65927982330322    787.967651367188
575.899    8.59186744689941    789.182678222656
575.998    9.23226547241211    787.740234375
576.096    9.03825759887695    788.955200195313
576.194    10.8429460525513    788.575134277344
576.293    8.22298145294189    789.372680664063
576.391    12.6478824615479    787.663940429688
576.489    13.0555210113525    788.15771484375
576.588    11.3280878067017    787.967651367188
576.686    13.9870529174805    788.081848144531
576.784    11.7357263565063    787.701843261719
576.882    13.4241590499878    787.778137207031
576.981    9.3293924331665    787.474365234375
577.079    13.1911525726318    788.081848144531
577.177    8.59186744689941    787.094360351563
577.276    8.86362648010254    789.221069335938
577.374    8.45598793029785    787.853942871094
577.472    8.78587532043457    788.955200195313
577.571    9.81453514099121    788.499328613281
577.669    9.09638595581055    789.106811523438
577.767    10.2996768951416    788.081848144531
577.865    13.7540464401245    788.309326171875
577.964    11.4058399200439    787.853942871094
578.062    13.4241590499878    788.233520507813
578.16    10.4355564117432    787.170654296875
578.259    14.1226844787598    788.0439453125
578.357    10.5714359283447    786.714782714844
578.455    13.6569185256958    788.271423339844
578.554    11.2699604034424    787.094360351563
578.652    9.27101707458496    788.765197753906
578.75    9.75615882873535    786.942687988281
578.848    8.96050643920898    789.182678222656
578.947    10.319052696228    788.0439453125
579.045    8.35886096954346    789.714294433594
