sec"   "mA"   "mV
968.47    10.5714359283447    788.309326171875
968.569    13.9674291610718    788.309326171875
968.667    13.7152938842773    788.0439453125
968.765    13.7540464401245    788.46142578125
968.864    13.9286775588989    788.195617675781
968.962    15.5199823379517    788.0439453125
969.06    13.2495279312134    788.537231445313
969.159    8.32010841369629    788.309326171875
969.257    14.2585639953613    787.246459960938
969.355    11.095329284668    788.271423339844
969.454    10.8235702514648    788.537231445313
969.552    8.90237808227539    789.144714355469
969.65    11.0759534835815    789.031005859375
969.749    14.2585639953613    788.119812011719
969.847    9.56215190887451    789.106811523438
969.945    13.8121738433838    788.613525390625
970.044    13.5987911224365    788.575134277344
970.142    14.3944435119629    787.929748535156
970.24    12.2208681106567    788.271423339844
970.339    15.7723655700684    787.474365234375
970.437    14.1033086776733    787.929748535156
970.535    8.1648530960083    789.144714355469
970.634    13.4047832489014    787.626037597656
970.732    7.79621505737305    788.765197753906
970.83    10.7460670471191    789.031005859375
970.929    9.87266254425049    788.537231445313
971.027    10.0666694641113    789.372680664063
971.125    13.4435358047485    788.347717285156
971.224    10.0472936630249    789.182678222656
971.322    12.4148759841919    788.613525390625
971.42    12.6866340637207    788.575134277344
971.519    14.1423082351685    788.613525390625
971.617    14.4721956253052    787.588134765625
971.715    12.7837619781494    788.15771484375
971.814    13.4822874069214    787.626037597656
971.912    9.3293924331665    788.385620117188
972.01    12.6866340637207    787.740234375
972.109    8.78587532043457    788.385620117188
972.207    10.6101875305176    788.423522949219
972.305    10.5714359283447    787.816040039063
972.404    10.2609252929688    788.613525390625
972.502    12.5313787460327    788.423522949219
972.6    8.96050643920898    788.87890625
972.699    12.9583930969238    788.309326171875
972.797    14.1810607910156    787.588134765625
972.895    13.9286775588989    788.195617675781
972.994    13.9286775588989    787.436462402344
973.092    14.821457862854    788.803100585938
973.19    14.3363161087036    787.740234375
973.289    10.0666694641113    788.0439453125
973.387    13.8705492019653    787.816040039063
973.485    10.1831731796265    788.119812011719
973.584    8.88300228118896    789.258972167969
973.682    10.0860452651978    788.309326171875
973.78    9.23226547241211    789.334777832031
973.879    14.3944435119629    788.309326171875
973.977    9.52340030670166    789.182678222656
974.075    13.0555210113525    788.499328613281
974.174    12.7450103759766    787.967651367188
974.272    14.1810607910156    787.967651367188
974.37    14.2585639953613    787.967651367188
974.469    13.6375427246094    787.891845703125
974.567    14.3750677108765    787.740234375
974.665    9.19351291656494    788.651489257813
974.764    14.510947227478    787.322265625
974.862    9.15451335906982    788.081848144531
974.96    10.0279178619385    789.144714355469
975.059    9.17413711547852    788.309326171875
975.157    10.1250457763672    789.106811523438
975.255    12.4926271438599    788.081848144531
975.354    9.60090351104736    789.068908691406
975.452    13.4822874069214    788.15771484375
975.55    13.4435358047485    788.309326171875
975.649    14.1423082351685    787.816040039063
975.747    12.1627407073975    788.727294921875
975.845    10.0860452651978    788.119812011719
975.944    12.5701313018799    788.575134277344
976.042    10.1250457763672    787.626037597656
976.14    14.1033086776733    788.15771484375
976.239    8.02897357940674    788.651489257813
976.337    9.65927982330322    789.296875
976.435    9.52340030670166    787.929748535156
976.534    9.62027931213379    789.258972167969
976.632    12.3567476272583    788.537231445313
976.73    9.98916625976563    789.448486328125
976.829    13.1911525726318    787.701843261719
976.927    13.7734222412109    788.727294921875
977.025    12.764386177063    788.423522949219
977.124    13.2882804870605    788.46142578125
977.222    10.5518112182617    787.550231933594
977.32    15.3843517303467    787.816040039063
977.419    10.0860452651978    787.663940429688
977.517    14.3169403076172    787.663940429688
977.615    10.16379737854    788.119812011719
977.714    9.83391094207764    789.372680664063
977.812    9.42627239227295    787.967651367188
977.91    9.07701015472412    789.448486328125
978.009    12.5507545471191    788.005554199219
978.107    9.60090351104736    789.6005859375
978.205    13.0942726135254    787.626037597656
978.304    14.1033086776733    788.499328613281
978.402    14.1033086776733    787.626037597656
978.5    14.6080751419067    787.853942871094
978.599    10.0860452651978    787.512268066406
978.697    13.7734222412109    788.309326171875
978.795    9.23226547241211    788.005554199219
978.894    13.074896812439    787.740234375
978.992    7.83496713638306    788.537231445313
979.09    8.78587532043457    789.486389160156
979.189    8.59186744689941    788.651489257813
979.287    9.27101707458496    789.031005859375
979.385    12.4148759841919    788.271423339844
979.484    9.07701015472412    789.031005859375
979.582    12.8418893814087    787.740234375
979.68    14.4528188705444    788.233520507813
979.779    12.6285066604614    787.816040039063
979.877    14.5496988296509    787.929748535156
979.975    10.1056699752808    787.816040039063
980.156    -73.6934661865234    -207.328842163086
980.255    -53.5492706298828    -210.328384399414
980.353    -48.3480911254883    -207.822128295898
980.451    -41.012336730957    -210.100448608398
980.55    -40.0808067321777    -208.809661865234
980.648    -38.0431098937988    -209.037094116211
980.746    -33.8899688720703    -208.771743774414
980.845    -33.5988349914551    -209.113403320313
980.943    -29.9504585266113    -209.455047607422
981.041    -30.8042392730713    -209.113403320313
981.14    -28.5335369110107    -208.087951660156
981.238    -24.9626636505127    -209.682983398438
981.336    -27.3886203765869    -208.468002319336
981.435    -23.0995998382568    -210.024642944336
981.533    -25.4284286499023    -208.733352661133
981.632    -21.5082931518555    -209.910430908203
981.73    -23.138599395752    -209.113403320313
981.828    -19.9944915771484    -209.834609985352
981.927    -20.2274990081787    -209.113403320313
982.025    -22.1099395751953    -209.265029907227
982.123    -19.6839809417725    -209.189208984375
982.222    -20.8485202789307    -209.189208984375
982.32    -19.6839809417725    -208.315887451172
982.418    -19.2182159423828    -208.961288452148
982.517    -17.4135265350342    -209.037094116211
982.615    -12.5422353744507    -209.682983398438
982.713    -14.6383066177368    -208.61962890625
982.812    -10.2134056091309    -209.758804321289
982.91    -12.154221534729    -208.809661865234
983.008    -8.38934135437012    -209.872512817383
983.107    -10.4657878875732    -209.113403320313
983.205    -7.90395069122314    -209.682983398438
983.303    -9.65075969696045    -209.227127075195
983.402    -11.1643133163452    -209.113403320313
983.5    -9.0297384262085    -209.340850830078
983.599    -10.8344268798828    -209.037094116211
983.697    -10.407660484314    -208.809661865234
983.795    -10.252405166626    -209.037094116211
983.894    -10.0775260925293    -209.037094116211
983.992    -10.0193977355957    -209.302932739258
984.09    -10.1165256500244    -208.61962890625
984.189    -6.66190814971924    -209.720886230469
984.287    -10.3492841720581    -208.240081787109
984.385    -6.46790075302124    -209.79670715332
984.484    -7.51593685150146    -209.151306152344
984.582    -6.39039754867554    -209.79670715332
984.68    -9.04911422729492    -209.227127075195
984.779    -9.65075969696045    -209.037094116211
984.877    -7.49656057357788    -209.568771362305
984.975    -9.4371280670166    -209.302932739258
985.074    -9.12661743164063    -209.340850830078
985.172    -9.72826290130615    -209.151306152344
985.27    -10.3492841720581    -208.847564697266
985.369    -9.4371280670166    -209.455047607422
985.467    -9.39837646484375    -208.809661865234
985.565    -6.48727703094482    -209.682983398438
985.664    -10.3105325698853    -208.353790283203
985.762    -6.44852495193481    -209.492965698242
985.861    -8.23408603668213    -209.075500488281
985.959    -6.35139751434326    -209.340850830078
986.057    -7.32192945480347    -209.530868530273
986.156    -9.16561794281006    -209.379241943359
986.254    -7.3800573348999    -209.948333740234
986.352    -9.08786582946777    -209.379241943359
986.451    -9.28187274932861    -209.455047607422
986.549    -9.51488018035889    -209.492965698242
986.647    -9.06849002838135    -208.809661865234
986.746    -9.45650386810303    -209.189208984375
986.844    -8.69985198974609    -209.682983398438
986.942    -6.42914915084839    -209.340850830078
987.041    -9.6895112991333    -208.923385620117
987.139    -6.44852495193481    -209.492965698242
987.237    -7.10829830169678    -209.530868530273
987.336    -6.13801431655884    -209.379241943359
987.434    -7.36068105697632    -209.79670715332
987.532    -9.4371280670166    -209.227127075195
987.631    -8.15633392333984    -208.885467529297
987.729    -9.16561794281006    -209.340850830078
987.827    -8.68022727966309    -209.455047607422
987.926    -9.16561794281006    -209.075500488281
988.024    -8.50559616088867    -208.923385620117
988.122    -9.41775226593018    -209.151306152344
988.221    -9.14599323272705    -208.847564697266
988.319    -6.42914915084839    -209.379241943359
988.417    -9.04911422729492    -209.265029907227
988.516    -6.40977334976196    -209.302932739258
988.614    -7.47718477249146    -209.265029907227
988.712    -5.944007396698    -209.682983398438
988.811    -7.01141881942749    -209.113403320313
988.909    -8.56397247314453    -209.340850830078
989.007    -6.95304298400879    -209.530868530273
989.106    -8.95198631286621    -209.265029907227
989.204    -10.6016674041748    -208.429611206055
989.303    -8.97136211395264    -209.455047607422
989.401    -10.6791715621948    -208.353790283203
989.499    -8.93261051177979    -209.075500488281
989.598    -10.1746530532837    -208.809661865234
989.696    -6.46790075302124    -209.265029907227
989.794    -9.98064613342285    -208.61962890625
989.893    -5.75    -209.455047607422
989.991    -6.68153238296509    -209.265029907227
990.089    -6.5262770652771    -209.151306152344
990.188    -7.01141881942749    -209.492965698242
990.286    -9.06849002838135    -209.037094116211
990.384    -6.62315607070923    -209.417144775391
990.483    -8.71922779083252    -209.189208984375
990.581    -9.70888710021973    -209.379241943359
990.679    -8.81610679626465    -209.113403320313
990.778    -9.82539081573486    -208.809661865234
990.876    -9.57300758361816    -209.151306152344
990.974    -10.1940288543701    -208.61962890625
