sec"   "mA"   "mV
1174.317    8.37823677062988    789.221069335938
1174.416    9.52340030670166    788.195617675781
1174.514    13.5794143676758    788.385620117188
1174.612    8.64999580383301    788.309326171875
1174.711    13.4435358047485    788.575134277344
1174.809    9.54277610778809    787.246459960938
1174.907    13.2107763290405    788.803100585938
1175.005    10.6683149337769    787.474365234375
1175.104    8.0873498916626    789.258972167969
1175.202    9.48464775085449    787.626037597656
1175.3    7.42732858657837    789.562683105469
1175.399    10.3384284973145    787.550231933594
1175.497    8.06772613525391    789.068908691406
1175.595    9.50402450561523    788.081848144531
1175.694    7.73783922195435    789.258972167969
1175.792    8.417236328125    788.271423339844
1175.89    12.8418893814087    789.031005859375
1175.988    8.78587532043457    788.0439453125
1176.087    13.6181669235229    788.537231445313
1176.185    9.34876823425293    787.436462402344
1176.283    13.5212869644165    788.46142578125
1176.382    10.4355564117432    787.474365234375
1176.48    8.30073261260986    789.448486328125
1176.578    10.1444215774536    787.550231933594
1176.677    7.13619375228882    789.334777832031
1176.775    9.98916625976563    787.891845703125
1176.873    7.83496713638306    789.031005859375
1176.971    8.0873498916626    788.233520507813
1177.07    8.20360565185547    789.258972167969
1177.168    8.76649951934814    787.740234375
1177.266    13.462911605835    788.575134277344
1177.365    9.58152770996094    788.005554199219
1177.463    13.3464078903198    788.727294921875
1177.561    10.6489391326904    787.588134765625
1177.66    13.3270320892334    788.803100585938
1177.758    10.1444215774536    787.588134765625
1177.856    7.87371873855591    789.258972167969
1177.954    9.91141414642334    787.322265625
1178.053    7.79621505737305    789.144714355469
1178.151    9.36814498901367    788.233520507813
1178.249    7.83496713638306    789.296875
1178.348    9.23226547241211    788.15771484375
1178.446    13.2495279312134    788.727294921875
1178.544    9.52340030670166    788.233520507813
1178.642    12.7837619781494    788.993103027344
1178.741    11.1924571990967    787.436462402344
1178.839    13.1717767715454    788.803100585938
1178.937    9.11576175689697    787.474365234375
1179.036    13.2107763290405    788.803100585938
1179.134    9.79515933990479    787.474365234375
1179.232    7.79621505737305    788.993103027344
1179.331    9.48464775085449    787.322265625
1179.429    7.07806587219238    789.258972167969
1179.527    9.30976867675781    788.081848144531
1179.625    7.58258390426636    789.182678222656
1179.724    9.52340030670166    788.119812011719
1179.822    13.7152938842773    788.46142578125
1179.92    9.03825759887695    788.195617675781
1180.019    13.5406627655029    788.537231445313
1180.117    10.2413005828857    787.360168457031
1180.215    13.3464078903198    788.613525390625
1180.313    10.1831731796265    787.474365234375
1180.412    7.58258390426636    789.334777832031
1180.51    10.1056699752808    787.663940429688
1180.608    7.52445650100708    789.182678222656
1180.707    10.9013223648071    787.246459960938
1180.805    8.00959777832031    789.182678222656
1180.903    7.81559085845947    788.309326171875
1181.001    7.03931427001953    789.524780273438
1181.1    8.78587532043457    788.271423339844
1181.198    13.2882804870605    788.46142578125
1181.296    8.04835033416748    788.195617675781
1181.395    13.7346706390381    788.651489257813
1181.493    11.2893362045288    787.398071289063
1181.591    13.5987911224365    788.575134277344
1181.69    9.42627239227295    787.626037597656
1181.788    7.87371873855591    788.87890625
1181.886    10.4549322128296    787.588134765625
1181.984    7.62158393859863    789.031005859375
1182.083    8.55311584472656    788.0439453125
1182.181    7.54383230209351    789.334777832031
1182.279    8.86362648010254    787.967651367188
1182.378    7.01993846893311    789.182678222656
1182.476    8.86362648010254    788.499328613281
1182.574    13.0165214538574    788.309326171875
1182.672    9.27101707458496    788.195617675781
1182.771    12.919641494751    788.613525390625
1182.869    11.0565776824951    787.474365234375
1182.967    13.5212869644165    788.803100585938
1183.066    10.2803010940552    787.436462402344
1183.164    7.44670438766479    788.955200195313
1183.262    11.1924571990967    787.398071289063
1183.361    7.66033554077148    788.765197753906
1183.459    8.12610149383545    788.385620117188
1183.557    7.73783922195435    788.727294921875
1183.655    8.24260520935059    788.423522949219
1183.754    13.074896812439    788.575134277344
1183.852    8.47536468505859    788.195617675781
1183.95    13.8317975997925    788.689392089844
1184.049    8.7471227645874    788.15771484375
1184.147    13.3854074478149    788.385620117188
1184.245    10.1444215774536    787.929748535156
1184.343    12.7060108184814    789.068908691406
1184.442    10.6683149337769    787.170654296875
1184.54    7.52445650100708    788.727294921875
1184.638    10.1250457763672    787.626037597656
1184.737    7.87371873855591    789.031005859375
1184.835    8.14547729492188    788.651489257813
1184.933    8.04835033416748    788.87890625
1185.031    7.60195970535278    788.917297363281
1185.13    13.1330242156982    788.87890625
1185.228    8.14547729492188    788.689392089844
1185.326    12.919641494751    788.613525390625
1185.425    10.2803010940552    787.701843261719
1185.523    12.997145652771    788.537231445313
1185.621    10.0279178619385    787.588134765625
1185.72    7.77683925628662    788.689392089844
1185.818    11.1340808868408    787.512268066406
1185.916    6.82568311691284    788.955200195313
1186.014    10.3965559005737    787.398071289063
1186.113    7.62158393859863    788.803100585938
1186.211    9.15451335906982    788.15771484375
1186.309    7.64095973968506    789.144714355469
1186.408    8.26198101043701    788.385620117188
1186.506    12.3761234283447    788.651489257813
1186.604    8.61124324798584    788.309326171875
1186.702    13.1136484146118    788.613525390625
1186.801    11.6192226409912    787.246459960938
1186.899    13.2107763290405    788.385620117188
1186.997    10.474308013916    787.967651367188
1187.096    7.5050802230835    788.87890625
1187.194    11.3477125167847    787.170654296875
1187.292    6.92281055450439    788.689392089844
1187.39    8.82462692260742    788.309326171875
1187.489    7.44670438766479    788.955200195313
1187.587    9.17413711547852    788.385620117188
1187.685    7.23332166671753    789.106811523438
1187.784    8.64999580383301    788.537231445313
1187.882    12.6478824615479    788.233520507813
1187.98    8.78587532043457    788.689392089844
1188.079    12.2596197128296    788.195617675781
1188.177    11.0759534835815    787.474365234375
1188.275    12.7837619781494    788.46142578125
1188.373    10.3578042984009    788.119812011719
1188.472    7.56320810317993    788.347717285156
1188.57    11.5223436355591    788.081848144531
1188.668    7.13619375228882    788.347717285156
1188.767    9.27101707458496    788.727294921875
1188.865    7.38857698440552    788.423522949219
1188.963    8.02897357940674    788.87890625
1189.062    12.5313787460327    787.891845703125
1189.16    9.4650239944458    788.499328613281
1189.258    11.8522300720215    788.309326171875
1189.356    9.0576343536377    788.87890625
1189.455    12.3373718261719    787.929748535156
1189.553    11.4639673233032    787.929748535156
1189.651    11.6385984420776    788.309326171875
1189.75    12.8418893814087    787.967651367188
1189.848    7.67971181869507    788.15771484375
1189.946    11.250584602356    787.663940429688
1190.045    8.04835033416748    788.46142578125
1190.143    7.34982490539551    789.334777832031
1190.241    7.83496713638306    788.651489257813
1190.339    8.10672569274902    789.068908691406
1190.438    11.6385984420776    788.233520507813
1190.536    7.11681795120239    789.182678222656
1190.634    12.3373718261719    788.233520507813
1190.733    12.453875541687    788.081848144531
1190.831    12.2014923095703    788.233520507813
1190.929    13.7152938842773    787.929748535156
1191.027    12.5701313018799    788.119812011719
1191.126    12.0849885940552    788.0439453125
1191.224    8.417236328125    788.271423339844
1191.322    12.7060108184814    787.663940429688
1191.421    8.35886096954346    788.15771484375
1191.519    8.51411628723145    789.334777832031
1191.617    7.99022245407104    788.385620117188
1191.715    8.35886096954346    789.068908691406
1191.814    12.0656127929688    788.081848144531
1191.912    7.81559085845947    789.106811523438
1192.01    11.7357263565063    788.271423339844
1192.109    12.8612661361694    788.15771484375
1192.207    11.4639673233032    788.309326171875
1192.305    12.2208681106567    788.271423339844
1192.404    8.90237808227539    788.0439453125
1192.502    13.2689037322998    787.891845703125
1192.6    8.57249164581299    788.195617675781
1192.698    9.01888179779053    788.993103027344
1192.797    7.99022245407104    787.929748535156
1192.895    7.60195970535278    789.334777832031
1192.993    8.30073261260986    788.0439453125
1193.092    8.47536468505859    789.182678222656
1193.19    11.2118330001831    788.385620117188
1193.288    7.13619375228882    789.258972167969
1193.386    10.9982013702393    787.929748535156
1193.485    12.0656127929688    788.46142578125
1193.583    12.4148759841919    788.233520507813
1193.681    12.453875541687    788.081848144531
1193.78    8.43661212921143    787.740234375
1193.878    12.997145652771    788.233520507813
1193.976    7.85434293746948    787.663940429688
1194.075    8.22298145294189    788.87890625
1194.173    8.94113063812256    788.233520507813
1194.271    8.0873498916626    789.106811523438
1194.369    10.2609252929688    788.271423339844
1194.468    7.73783922195435    789.372680664063
1194.566    11.4639673233032    787.816040039063
1194.664    8.22298145294189    789.106811523438
1194.763    10.7266912460327    787.663940429688
1194.861    13.5987911224365    788.385620117188
1194.959    11.3864641189575    788.119812011719
1195.058    13.4435358047485    788.309326171875
1195.156    8.78587532043457    788.081848144531
1195.254    12.2208681106567    788.651489257813
1195.352    8.99925804138184    787.588134765625
1195.451    8.86362648010254    789.106811523438
1195.549    8.22298145294189    787.663940429688
1195.647    8.22298145294189    789.448486328125
1195.746    10.7460670471191    788.385620117188
1195.844    8.57249164581299    789.258972167969
1195.942    10.6101875305176    788.005554199219
1196.041    13.6569185256958    788.727294921875
1196.139    11.2893362045288    787.929748535156
1196.237    13.5016632080078    788.15771484375
1196.335    10.6683149337769    787.929748535156
1196.434    13.462911605835    788.119812011719
