sec"   "mA"   "mV
714.483    -6.0215106010437    -209.568771362305
714.581    -8.44746875762939    -209.113403320313
714.679    -9.3596248626709    -209.113403320313
714.778    -7.34130525588989    -209.606689453125
714.876    -9.45650386810303    -209.113403320313
714.974    -7.78769540786743    -209.189208984375
715.073    -9.20436954498291    -208.99919128418
715.171    -8.27283763885498    -209.189208984375
715.269    -9.53425598144531    -208.961288452148
715.367    -7.80707168579102    -209.379241943359
715.466    -5.51699304580688    -209.606689453125
715.564    -8.42809295654297    -208.923385620117
715.662    -5.03185129165649    -210.024642944336
715.761    -7.82644748687744    -209.455047607422
715.859    -5.51699304580688    -209.606689453125
715.957    -7.30255365371704    -209.227127075195
716.056    -9.22374534606934    -208.885467529297
716.154    -7.53531265258789    -209.037094116211
716.252    -8.95198631286621    -209.037094116211
716.351    -8.95198631286621    -208.809661865234
716.449    -9.45650386810303    -208.961288452148
716.547    -8.62209987640381    -209.227127075195
716.645    -9.06849002838135    -209.151306152344
716.744    -8.87448310852051    -208.240081787109
716.842    -5.67224836349487    -209.872512817383
716.94    -9.34024906158447    -208.468002319336
717.039    -5.45886516571045    -209.530868530273
717.137    -7.53531265258789    -209.037094116211
717.235    -5.40048933029175    -209.606689453125
717.334    -6.7977876663208    -209.720886230469
717.432    -8.99073791503906    -209.265029907227
717.53    -7.05017042160034    -209.682983398438
717.629    -8.93261051177979    -209.227127075195
717.727    -9.63138389587402    -208.809661865234
717.825    -8.87448310852051    -208.885467529297
717.923    -8.95198631286621    -209.075500488281
718.022    -5.76937627792358    -209.606689453125
718.12    -9.37900066375732    -208.885467529297
718.218    -6.11863851547241    -209.417144775391
718.317    -9.41775226593018    -209.417144775391
718.415    -6.0215106010437    -209.340850830078
718.513    -6.8561635017395    -209.340850830078
718.612    -6.06051111221313    -209.455047607422
718.71    -7.63244009017944    -209.151306152344
718.808    -8.81610679626465    -208.885467529297
718.907    -6.83678770065308    -209.79670715332
719.005    -8.5249719619751    -209.227127075195
719.103    -8.89385890960693    -208.961288452148
719.201    -8.23408603668213    -209.037094116211
719.3    -9.70888710021973    -209.075500488281
719.398    -6.40977334976196    -209.606689453125
719.496    -9.45650386810303    -209.113403320313
719.595    -5.96338319778442    -209.644592285156
719.693    -5.98275899887085    -209.189208984375
719.791    -6.58440446853638    -209.113403320313
719.89    -6.04088640213013    -209.379241943359
719.988    -6.13801431655884    -209.758804321289
720.085    -6.73965978622437    -209.379241943359
720.184    -8.17570972442627    -209.189208984375
720.282    -7.20542573928833    -209.189208984375
720.38    -8.44746875762939    -209.455047607422
720.478    -9.30124855041504    -208.961288452148
720.577    -9.06849002838135    -209.265029907227
720.675    -9.28187274932861    -208.961288452148
720.773    -7.05017042160034    -208.923385620117
720.872    -9.88351821899414    -208.809661865234
720.97    -6.35139751434326    -208.885467529297
721.068    -5.86625528335571    -209.379241943359
721.167    -6.09926271438599    -209.417144775391
721.265    -6.13801431655884    -209.379241943359
721.363    -7.962327003479    -209.379241943359
721.462    -5.59474468231201    -210.100448608398
721.56    -7.82644748687744    -209.075500488281
721.658    -6.44852495193481    -209.758804321289
721.756    -8.46684455871582    -209.340850830078
721.855    -9.80601501464844    -208.695449829102
721.953    -8.21446132659912    -209.113403320313
722.051    -9.34024906158447    -208.733352661133
722.15    -7.05017042160034    -209.720886230469
722.248    -9.06849002838135    -208.885467529297
722.346    -7.1276741027832    -209.265029907227
722.445    -5.944007396698    -209.644592285156
722.543    -8.23408603668213    -208.695449829102
722.641    -5.78875207901001    -210.100448608398
722.74    -7.61306428909302    -209.417144775391
722.838    -6.15739011764526    -209.606689453125
722.936    -8.68022727966309    -208.923385620117
723.034    -9.30124855041504    -208.99919128418
723.133    -8.50559616088867    -208.809661865234
723.231    -8.97136211395264    -209.151306152344
723.329    -8.5249719619751    -209.037094116211
723.428    -9.1072416305542    -209.151306152344
723.526    -8.31158924102783    -209.417144775391
723.624    -8.93261051177979    -209.227127075195
723.723    -8.13695812225342    -208.809661865234
723.821    -5.41986513137817    -210.13835144043
723.919    -7.90395069122314    -208.961288452148
724.017    -5.71099996566772    -209.568771362305
724.116    -7.76831960678101    -209.113403320313
724.214    -5.32298612594604    -209.682983398438
724.312    -8.54459667205811    -208.885467529297
724.411    -8.93261051177979    -209.151306152344
724.509    -8.54459667205811    -208.961288452148
724.607    -8.81610679626465    -209.379241943359
724.706    -7.59344005584717    -209.606689453125
724.804    -9.1072416305542    -209.265029907227
724.902    -9.49550437927246    -208.468002319336
725.001    -9.1072416305542    -209.113403320313
725.099    -8.73860359191895    -209.075500488281
725.197    -5.28423404693604    -209.379241943359
725.296    -8.62209987640381    -208.809661865234
725.394    -4.99309921264648    -209.872512817383
725.492    -7.80707168579102    -209.302932739258
725.59    -5.34236192703247    -209.758804321289
725.689    -7.39943313598633    -209.530868530273
725.787    -8.75797939300537    -209.340850830078
725.885    -7.63244009017944    -209.227127075195
725.984    -8.93261051177979    -209.189208984375
726.082    -9.22374534606934    -208.202163696289
726.18    -9.0297384262085    -208.99919128418
726.279    -8.50559616088867    -209.606689453125
726.377    -8.69985198974609    -209.227127075195
726.475    -8.93261051177979    -209.302932739258
726.573    -5.07060289382935    -209.455047607422
726.672    -9.45650386810303    -208.391708374023
726.77    -5.24523401260376    -209.79670715332
726.868    -7.1276741027832    -209.682983398438
726.967    -5.43948936462402    -209.417144775391
727.065    -7.1860499382019    -209.530868530273
727.163    -8.7773551940918    -209.189208984375
727.262    -7.14729833602905    -209.151306152344
727.36    -8.71922779083252    -209.113403320313
727.458    -9.20436954498291    -208.468002319336
727.557    -8.89385890960693    -209.340850830078
727.655    -9.3596248626709    -208.505905151367
727.753    -5.43948936462402    -209.455047607422
727.851    -8.50559616088867    -208.61962890625
727.95    -5.22585821151733    -209.265029907227
728.048    -9.72826290130615    -208.99919128418
728.146    -5.57512044906616    -209.644592285156
728.245    -6.54565286636353    -209.189208984375
728.343    -5.75    -209.492965698242
728.441    -6.62315607070923    -210.062545776367
728.54    -8.64147567749023    -209.265029907227
728.638    -6.09926271438599    -209.455047607422
728.736    -8.87448310852051    -209.227127075195
728.834    -8.71922779083252    -208.923385620117
728.933    -9.08786582946777    -209.302932739258
729.031    -10.0775260925293    -208.65754699707
729.129    -5.71099996566772    -209.492965698242
729.228    -9.72826290130615    -208.125869750977
729.326    -6.23514223098755    -209.265029907227
729.424    -6.6037802696228    -209.682983398438
729.523    -5.07060289382935    -209.834609985352
729.621    -7.14729833602905    -209.189208984375
729.719    -5.28423404693604    -209.834609985352
729.818    -6.50665283203125    -209.79670715332
729.916    -7.84582328796387    -209.340850830078
730.014    -7.22480201721191    -209.037094116211
730.112    -8.93261051177979    -208.885467529297
730.211    -8.60272407531738    -208.99919128418
730.309    -8.68022727966309    -209.455047607422
730.407    -9.4371280670166    -208.961288452148
730.506    -6.25451803207397    -209.075500488281
730.604    -9.98064613342285    -208.61962890625
730.702    -6.15739011764526    -209.417144775391
730.801    -6.77841138839722    -209.417144775391
730.899    -5.944007396698    -209.758804321289
730.997    -6.50665283203125    -209.568771362305
731.096    -8.7773551940918    -209.340850830078
731.194    -6.46790075302124    -209.986724853516
731.292    -8.15633392333984    -209.379241943359
731.39    -6.09926271438599    -209.948333740234
731.489    -8.05920600891113    -209.379241943359
731.587    -9.0297384262085    -209.189208984375
731.685    -7.72931957244873    -209.189208984375
731.784    -8.93261051177979    -208.771743774414
731.882    -7.51593685150146    -208.771743774414
731.98    -9.49550437927246    -208.771743774414
732.079    -6.5262770652771    -209.302932739258
732.177    -5.75    -210.024642944336
732.275    -6.68153238296509    -209.265029907227
732.373    -5.40048933029175    -209.720886230469
732.472    -8.23408603668213    -208.695449829102
732.57    -6.35139751434326    -208.885467529297
732.668    -8.48622035980225    -208.65754699707
732.767    -9.32087326049805    -209.113403320313
732.865    -7.01141881942749    -209.568771362305
732.963    -9.70888710021973    -208.695449829102
733.062    -8.27283763885498    -209.340850830078
733.16    -9.32087326049805    -209.113403320313
733.258    -7.08892250061035    -209.379241943359
733.357    -9.32087326049805    -209.037094116211
733.455    -7.30255365371704    -209.113403320313
733.553    -5.55574464797974    -209.606689453125
733.651    -7.32192945480347    -209.113403320313
733.75    -5.76937627792358    -209.948333740234
733.848    -7.59344005584717    -209.530868530273
733.946    -5.59474468231201    -209.682983398438
734.045    -7.39943313598633    -209.340850830078
734.143    -9.1072416305542    -208.885467529297
734.241    -8.38934135437012    -209.075500488281
734.34    -8.64147567749023    -209.113403320313
734.438    -8.09820652008057    -209.417144775391
734.536    -8.69985198974609    -209.417144775391
734.634    -8.69985198974609    -208.733352661133
734.733    -9.16561794281006    -209.302932739258
734.831    -7.84582328796387    -208.961288452148
734.929    -5.59474468231201    -209.644592285156
735.028    -7.84582328796387    -208.65754699707
735.126    -5.38111352920532    -209.834609985352
735.224    -7.36068105697632    -209.455047607422
735.323    -5.32298612594604    -209.79670715332
735.421    -8.66085147857666    -208.695449829102
