sec"   "mA"   "mV
1186.266    -6.21576642990112    -209.644592285156
1186.364    -8.5249719619751    -209.682983398438
1186.462    -5.84687948226929    -210.17626953125
1186.561    -8.60272407531738    -209.379241943359
1186.659    -9.72826290130615    -209.151306152344
1186.757    -7.69056797027588    -209.379241943359
1186.856    -9.63138389587402    -208.99919128418
1186.954    -8.89385890960693    -209.455047607422
1187.052    -9.49550437927246    -209.227127075195
1187.151    -8.46684455871582    -209.189208984375
1187.249    -10.0000219345093    -209.113403320313
1187.347    -8.93261051177979    -208.961288452148
1187.446    -5.88563108444214    -209.720886230469
1187.544    -9.47612857818604    -208.771743774414
1187.642    -6.0215106010437    -209.644592285156
1187.741    -7.30255365371704    -209.189208984375
1187.839    -5.63349676132202    -209.644592285156
1187.937    -7.67119216918945    -209.606689453125
1188.036    -9.88351821899414    -209.302932739258
1188.134    -6.70090818405151    -210.024642944336
1188.232    -9.22374534606934    -209.379241943359
1188.331    -9.22374534606934    -208.847564697266
1188.429    -9.22374534606934    -209.227127075195
1188.527    -9.39837646484375    -208.391708374023
1188.626    -9.72826290130615    -209.189208984375
1188.724    -9.37900066375732    -208.961288452148
1188.822    -5.65287256240845    -209.682983398438
1188.921    -8.66085147857666    -209.265029907227
1189.019    -6.13801431655884    -209.379241943359
1189.117    -6.46790075302124    -210.024642944336
1189.216    -5.75    -209.302932739258
1189.314    -7.55468845367432    -209.948333740234
1189.412    -9.28187274932861    -208.923385620117
1189.511    -7.20542573928833    -209.113403320313
1189.609    -9.4371280670166    -209.189208984375
1189.707    -8.97136211395264    -208.733352661133
1189.806    -8.87448310852051    -209.379241943359
1189.904    -9.53425598144531    -208.771743774414
1190.002    -9.34024906158447    -208.885467529297
1190.101    -9.6895112991333    -208.468002319336
1190.199    -6.07988691329956    -209.340850830078
1190.297    -10.0000219345093    -208.695449829102
1190.396    -5.61412048339844    -209.758804321289
1190.494    -6.19614219665527    -209.872512817383
1190.592    -6.19614219665527    -209.189208984375
1190.691    -6.73965978622437    -209.379241943359
1190.789    -9.34024906158447    -208.961288452148
1190.887    -7.51593685150146    -209.530868530273
1190.986    -9.0297384262085    -209.568771362305
1191.084    -8.91323471069336    -209.455047607422
1191.182    -9.18499374389648    -209.227127075195
1191.281    -9.96127033233643    -208.695449829102
1191.379    -9.51488018035889    -208.733352661133
1191.478    -9.24312114715576    -208.809661865234
1191.576    -6.44852495193481    -209.037094116211
1191.674    -10.3492841720581    -208.581726074219
1191.773    -6.40977334976196    -209.417144775391
1191.871    -6.44852495193481    -209.379241943359
1191.969    -6.37102174758911    -209.79670715332
1192.068    -7.06954622268677    -209.530868530273
1192.166    -9.22374534606934    -209.189208984375
1192.264    -6.25451803207397    -209.834609985352
1192.363    -7.78769540786743    -209.340850830078
1192.461    -10.2134056091309    -208.61962890625
1192.559    -7.86519908905029    -209.530868530273
1192.658    -10.0775260925293    -208.771743774414
1192.756    -8.23408603668213    -209.340850830078
1192.854    -9.47612857818604    -209.265029907227
1192.953    -6.95304298400879    -209.340850830078
1193.051    -9.47612857818604    -209.075500488281
1193.149    -7.16667413711548    -208.885467529297
1193.248    -6.31264543533325    -209.189208984375
1193.346    -7.26355361938477    -208.961288452148
1193.444    -6.33202123641968    -209.530868530273
1193.543    -8.44746875762939    -209.113403320313
1193.641    -5.76937627792358    -209.910430908203
1193.739    -8.36971664428711    -209.113403320313
1193.838    -9.72826290130615    -208.809661865234
1193.936    -8.07883071899414    -209.189208984375
1194.034    -9.53425598144531    -208.885467529297
1194.133    -8.35034084320068    -209.530868530273
1194.231    -9.18499374389648    -209.189208984375
1194.329    -7.34130525588989    -209.189208984375
1194.428    -9.6895112991333    -208.99919128418
1194.526    -7.20542573928833    -209.113403320313
1194.624    -6.00213479995728    -209.530868530273
1194.723    -7.20542573928833    -209.189208984375
1194.821    -6.29326963424683    -209.265029907227
1194.919    -7.94295072555542    -209.606689453125
1195.018    -5.22585821151733    -209.682983398438
1195.116    -7.43818473815918    -209.189208984375
1195.214    -9.55363178253174    -209.113403320313
1195.313    -8.11758232116699    -209.455047607422
1195.411    -9.70888710021973    -208.809661865234
1195.51    -8.07883071899414    -209.606689453125
1195.608    -9.49550437927246    -208.809661865234
1195.706    -8.27283763885498    -208.885467529297
1195.805    -9.45650386810303    -208.771743774414
1195.903    -8.56397247314453    -208.809661865234
1196.001    -5.45886516571045    -209.492965698242
1196.1    -8.27283763885498    -209.113403320313
1196.198    -5.63349676132202    -209.758804321289
1196.296    -6.91429090499878    -209.79670715332
1196.395    -5.53636884689331    -209.302932739258
1196.493    -8.50559616088867    -209.037094116211
1196.591    -9.01036262512207    -209.302932739258
1196.69    -7.94295072555542    -209.606689453125
1196.788    -9.01036262512207    -208.961288452148
1196.886    -8.5249719619751    -208.847564697266
1196.985    -9.04911422729492    -209.568771362305
1197.083    -9.80601501464844    -208.771743774414
1197.181    -9.4371280670166    -208.961288452148
1197.28    -9.45650386810303    -208.809661865234
1197.378    -5.43948936462402    -209.265029907227
1197.476    -8.75797939300537    -208.771743774414
1197.575    -5.53636884689331    -209.455047607422
1197.673    -7.30255365371704    -209.340850830078
1197.771    -5.47824144363403    -209.265029907227
1197.87    -7.22480201721191    -209.455047607422
1197.968    -8.85510730743408    -209.417144775391
1198.066    -7.1860499382019    -209.417144775391
1198.165    -9.08786582946777    -209.189208984375
1198.263    -7.82644748687744    -209.113403320313
1198.361    -9.12661743164063    -209.113403320313
1198.46    -8.44746875762939    -209.265029907227
1198.558    -8.97136211395264    -209.037094116211
1198.656    -8.83548259735107    -208.543823242188
1198.755    -4.87659549713135    -209.606689453125
1198.853    -7.94295072555542    -209.340850830078
1198.951    -5.49761724472046    -209.834609985352
1199.05    -7.28292942047119    -209.227127075195
1199.148    -5.22585821151733    -209.872512817383
1199.246    -6.77841138839722    -209.834609985352
1199.345    -9.08786582946777    -208.961288452148
1199.443    -7.63244009017944    -209.113403320313
1199.541    -9.1072416305542    -208.923385620117
1199.64    -7.34130525588989    -209.340850830078
1199.738    -9.30124855041504    -209.151306152344
1199.836    -9.39837646484375    -208.847564697266
1199.935    -9.04911422729492    -209.037094116211
1200.032    -9.47612857818604    -209.075500488281
1200.224    33.5879821777344    787.170654296875
1200.323    29.2602043151855    788.15771484375
1200.421    31.0457649230957    787.436462402344
1200.519    24.9130554199219    788.0439453125
1200.618    20.682409286499    787.170654296875
1200.716    16.4321384429932    788.917297363281
1200.814    18.7609691619873    788.0439453125
1200.913    14.0451812744141    788.727294921875
1201.011    14.1033086776733    788.423522949219
1201.109    19.2851104736328    787.967651367188
1201.208    13.7927980422974    788.119812011719
1201.306    18.7609691619873    788.233520507813
1201.404    16.8204021453857    788.385620117188
1201.503    17.4026718139648    788.309326171875
1201.601    17.8684368133545    787.701843261719
1201.699    17.2277908325195    787.967651367188
1201.798    14.510947227478    787.816040039063
1201.896    11.7938537597656    788.15771484375
1201.994    13.9286775588989    788.271423339844
1202.093    11.9491090774536    788.119812011719
1202.191    12.0849885940552    788.87890625
1202.289    10.7266912460327    788.46142578125
1202.388    12.2596197128296    789.372680664063
1202.486    14.1810607910156    788.271423339844
1202.584    11.5223436355591    789.144714355469
1202.683    13.5600385665894    788.803100585938
1202.781    16.2575073242188    787.929748535156
1202.879    14.7437057495117    788.385620117188
1202.978    16.490514755249    787.891845703125
1203.076    12.4732513427734    789.144714355469
1203.174    15.2678480148315    788.005554199219
1203.273    10.4936838150024    787.967651367188
1203.371    14.0258054733276    788.385620117188
1203.469    11.9297332763672    787.701843261719
1203.568    11.250584602356    789.221069335938
1203.666    9.17413711547852    788.005554199219
1203.764    10.2803010940552    789.448486328125
1203.863    13.9286775588989    787.816040039063
1203.961    10.7266912460327    789.068908691406
1204.059    13.1911525726318    788.423522949219
1204.158    14.9185857772827    788.613525390625
1204.256    13.2689037322998    788.87890625
1204.354    15.0348405838013    788.423522949219
1204.453    12.5313787460327    788.15771484375
1204.551    14.4721956253052    788.423522949219
1204.649    11.0175771713257    787.474365234375
1204.748    14.510947227478    788.423522949219
1204.846    12.3954992294312    786.942687988281
1204.944    10.5908117294312    789.296875
1205.043    10.8623218536377    788.309326171875
1205.141    10.4355564117432    789.486389160156
1205.239    12.7837619781494    787.967651367188
1205.338    10.3384284973145    789.182678222656
1205.436    11.8522300720215    788.46142578125
1205.534    15.3647270202637    788.727294921875
1205.633    12.5313787460327    787.626037597656
1205.731    15.5783586502075    788.575134277344
1205.829    11.9297332763672    787.740234375
1205.928    15.0542163848877    788.689392089844
1206.026    9.87266254425049    787.929748535156
1206.124    15.5589828491211    788.385620117188
1206.223    9.87266254425049    788.233520507813
1206.321    9.23226547241211    789.676391601563
1206.419    11.7744779586792    787.284362792969
1206.518    9.27101707458496    789.562683105469
1206.616    11.2699604034424    787.701843261719
1206.714    10.16379737854    789.372680664063
1206.813    12.5897550582886    787.853942871094
1206.911    15.0154647827148    788.955200195313
1207.009    11.5610952377319    787.663940429688
1207.108    15.4231033325195    788.613525390625
1207.206    11.6192226409912    787.322265625
1207.304    14.666202545166    788.803100585938
1207.403    12.298620223999    787.284362792969
1207.501    14.821457862854    788.87890625
1207.599    11.095329284668    787.663940429688
1207.698    8.14547729492188    789.486389160156
1207.796    10.2996768951416    787.853942871094
1207.894    9.87266254425049    788.993103027344
1207.993    11.095329284668    787.740234375
1208.091    8.82462692260742    789.258972167969
1208.189    11.7744779586792    787.816040039063
1208.288    14.5690746307373    788.803100585938
1208.386    11.095329284668    787.816040039063
1208.484    14.6274509429932    788.613525390625
1208.583    10.784818649292    788.385620117188
1208.681    14.5303230285645    788.15771484375
1208.779    12.3373718261719    787.322265625
1208.878    15.0738410949707    788.651489257813
1208.976    11.3864641189575    787.550231933594
1209.074    9.81453514099121    788.15771484375
1209.173    12.6285066604614    786.90478515625
1209.271    9.89203834533691    788.347717285156
1209.369    8.88300228118896    789.106811523438
