sec"   "mA"   "mV
818.786    15.3065996170044    788.575134277344
818.885    10.2996768951416    787.740234375
818.983    15.8304929733276    788.537231445313
819.081    12.5120029449463    787.512268066406
819.18    10.9982013702393    789.258972167969
819.278    12.4344997406006    787.132751464844
819.376    10.8623218536377    789.334777832031
819.475    13.9093017578125    787.512268066406
819.573    10.8623218536377    789.258972167969
819.671    11.9491090774536    788.081848144531
819.77    15.8501176834106    788.689392089844
819.868    13.6765422821045    787.246459960938
819.966    16.4321384429932    788.309326171875
820.147    -69.8510818481445    -208.315887451172
820.246    -54.1896667480469    -207.708404541016
820.344    -43.2052879333496    -209.986724853516
820.442    -42.0213737487793    -208.61962890625
820.541    -35.6559028625488    -209.948333740234
820.639    -34.9573783874512    -208.543823242188
820.737    -34.7243728637695    -209.455047607422
820.836    -30.8042392730713    -209.075500488281
820.934    -30.5714797973633    -209.644592285156
821.032    -30.027961730957    -207.974243164063
821.131    -28.7471675872803    -209.568771362305
821.229    -27.2914943695068    -208.961288452148
821.328    -24.3028907775879    -209.113403320313
821.426    -25.7195644378662    -208.353790283203
821.524    -22.1099395751953    -209.606689453125
821.623    -24.1282596588135    -208.809661865234
821.721    -20.1109962463379    -209.834609985352
821.819    -19.819860458374    -209.530868530273
821.918    -18.4613151550293    -209.644592285156
822.016    -18.9854564666748    -209.227127075195
822.114    -20.382755279541    -209.492965698242
822.213    -17.704662322998    -209.606689453125
822.311    -19.0048332214355    -209.379241943359
822.409    -18.7136974334717    -209.113403320313
822.508    -16.3848667144775    -209.189208984375
822.606    -15.5114631652832    -208.847564697266
822.704    -11.2033128738403    -209.340850830078
822.803    -12.8333702087402    -209.265029907227
822.901    -9.37900066375732    -209.037094116211
822.999    -11.8824625015259    -208.581726074219
823.098    -8.50559616088867    -209.189208984375
823.196    -8.36971664428711    -209.986724853516
823.295    -8.27283763885498    -209.417144775391
823.393    -8.09820652008057    -209.075500488281
823.491    -10.7181711196899    -208.809661865234
823.59    -8.38934135437012    -209.151306152344
823.688    -10.3880367279053    -208.543823242188
823.786    -11.0674333572388    -208.61962890625
823.885    -10.4851636886597    -208.771743774414
823.983    -10.2911567687988    -209.113403320313
824.081    -7.14729833602905    -209.455047607422
824.18    -10.1940288543701    -209.037094116211
824.278    -7.72931957244873    -209.113403320313
824.376    -10.5822916030884    -208.961288452148
824.475    -7.76831960678101    -208.885467529297
824.573    -7.32192945480347    -209.189208984375
824.671    -7.1860499382019    -209.265029907227
824.77    -6.83678770065308    -210.024642944336
824.868    -9.45650386810303    -208.695449829102
824.966    -7.3800573348999    -209.606689453125
825.065    -8.81610679626465    -209.075500488281
825.163    -10.0387735366821    -209.113403320313
825.261    -9.37900066375732    -209.037094116211
825.36    -10.3299083709717    -208.885467529297
825.458    -7.30255365371704    -209.492965698242
825.556    -10.5822916030884    -208.581726074219
825.655    -8.11758232116699    -209.113403320313
825.753    -10.2327814102173    -208.885467529297
825.851    -7.39943313598633    -209.682983398438
825.95    -6.35139751434326    -209.530868530273
826.048    -7.43818473815918    -209.492965698242
826.146    -6.50665283203125    -209.606689453125
826.245    -8.35034084320068    -208.923385620117
826.343    -6.44852495193481    -209.682983398438
826.442    -8.73860359191895    -208.99919128418
826.54    -9.88351821899414    -209.037094116211
826.638    -7.76831960678101    -209.340850830078
826.737    -10.1940288543701    -208.885467529297
826.835    -8.27283763885498    -208.961288452148
826.933    -9.80601501464844    -208.961288452148
827.032    -7.69056797027588    -209.79670715332
827.13    -10.252405166626    -208.923385620117
827.228    -7.86519908905029    -209.682983398438
827.327    -6.46790075302124    -209.265029907227
827.425    -7.47718477249146    -209.189208984375
827.523    -6.31264543533325    -209.606689453125
827.622    -7.72931957244873    -209.265029907227
827.72    -5.59474468231201    -209.910430908203
827.818    -7.39943313598633    -209.302932739258
827.917    -9.63138389587402    -208.923385620117
828.015    -8.68022727966309    -209.530868530273
828.113    -9.65075969696045    -209.302932739258
828.212    -9.24312114715576    -208.809661865234
828.31    -9.24312114715576    -208.923385620117
828.408    -8.42809295654297    -208.733352661133
828.507    -9.16561794281006    -209.379241943359
828.605    -9.1072416305542    -208.695449829102
828.703    -5.47824144363403    -210.214172363281
828.802    -8.54459667205811    -209.075500488281
828.9    -5.82750368118286    -209.720886230469
828.999    -7.74869537353516    -209.455047607422
829.097    -5.75    -209.644592285156
829.195    -7.24417781829834    -209.379241943359
829.294    -9.34024906158447    -209.037094116211
829.392    -8.15633392333984    -209.189208984375
829.49    -9.18499374389648    -208.99919128418
829.589    -7.67119216918945    -209.189208984375
829.687    -8.85510730743408    -209.455047607422
829.785    -9.88351821899414    -208.809661865234
829.884    -9.16561794281006    -209.379241943359
829.982    -8.62209987640381    -209.151306152344
830.08    -5.90525531768799    -209.568771362305
830.179    -8.73860359191895    -208.961288452148
830.277    -5.86625528335571    -209.644592285156
830.375    -7.36068105697632    -209.265029907227
830.474    -5.92463159561157    -209.492965698242
830.572    -7.78769540786743    -209.037094116211
830.67    -8.93261051177979    -209.379241943359
830.769    -7.88457489013672    -209.151306152344
830.867    -9.4371280670166    -209.113403320313
830.965    -7.14729833602905    -209.568771362305
831.064    -9.1072416305542    -209.189208984375
831.162    -9.72826290130615    -208.809661865234
831.26    -9.30124855041504    -208.961288452148
831.359    -9.34024906158447    -208.543823242188
831.457    -5.80812788009644    -209.644592285156
831.555    -9.06849002838135    -208.771743774414
831.654    -5.40048933029175    -209.720886230469
831.752    -8.27283763885498    -208.847564697266
831.851    -5.80812788009644    -209.265029907227
831.949    -7.22480201721191    -209.758804321289
832.047    -9.28187274932861    -209.340850830078
832.146    -7.22480201721191    -209.189208984375
832.244    -8.7773551940918    -209.568771362305
832.342    -7.20542573928833    -209.682983398438
832.441    -8.54459667205811    -209.644592285156
832.539    -9.78663921356201    -209.113403320313
832.637    -8.89385890960693    -209.302932739258
832.736    -9.61175918579102    -208.885467529297
832.834    -6.19614219665527    -209.265029907227
832.932    -10.0387735366821    -208.885467529297
833.031    -6.04088640213013    -209.265029907227
833.129    -6.7977876663208    -209.302932739258
833.227    -6.72028398513794    -209.037094116211
833.326    -6.09926271438599    -209.758804321289
833.424    -9.34024906158447    -209.227127075195
833.522    -6.21576642990112    -209.834609985352
833.621    -8.44746875762939    -209.530868530273
833.719    -6.37102174758911    -209.720886230469
833.817    -8.93261051177979    -208.885467529297
833.916    -9.59238338470459    -209.189208984375
834.014    -9.47612857818604    -208.885467529297
834.112    -9.86414241790771    -208.543823242188
834.211    -5.82750368118286    -209.758804321289
834.309    -9.37900066375732    -208.961288452148
834.407    -6.00213479995728    -209.417144775391
834.506    -6.77841138839722    -209.379241943359
834.604    -6.29326963424683    -209.265029907227
834.703    -6.7977876663208    -209.682983398438
834.801    -8.85510730743408    -209.151306152344
834.899    -7.06954622268677    -209.227127075195
834.998    -8.62209987640381    -209.379241943359
835.096    -6.87553930282593    -209.113403320313
835.194    -8.21446132659912    -209.379241943359
835.293    -9.59238338470459    -208.923385620117
835.391    -8.15633392333984    -209.379241943359
835.489    -10.1359014511108    -208.961288452148
835.588    -7.10829830169678    -208.99919128418
835.686    -9.49550437927246    -208.771743774414
835.784    -7.53531265258789    -209.379241943359
835.883    -6.31264543533325    -209.455047607422
835.981    -7.05017042160034    -209.492965698242
836.079    -6.48727703094482    -209.606689453125
836.178    -8.07883071899414    -209.379241943359
836.276    -6.5262770652771    -209.417144775391
836.374    -8.42809295654297    -209.492965698242
836.473    -5.92463159561157    -209.682983398438
836.571    -7.67119216918945    -209.644592285156
836.669    -9.67013549804688    -208.961288452148
836.768    -8.31158924102783    -209.379241943359
836.866    -9.28187274932861    -209.151306152344
836.964    -7.69056797027588    -209.189208984375
837.063    -9.26249694824219    -208.961288452148
837.161    -7.74869537353516    -209.340850830078
837.259    -5.80812788009644    -209.720886230469
837.358    -7.67119216918945    -209.037094116211
837.456    -5.76937627792358    -209.872512817383
837.554    -8.29221343994141    -208.847564697266
837.653    -5.944007396698    -209.720886230469
837.751    -8.31158924102783    -209.265029907227
837.849    -6.15739011764526    -209.644592285156
837.948    -8.48622035980225    -209.189208984375
838.046    -8.89385890960693    -209.113403320313
838.144    -8.75797939300537    -209.037094116211
838.243    -9.37900066375732    -209.037094116211
838.341    -8.35034084320068    -208.99919128418
838.439    -9.12661743164063    -209.037094116211
838.538    -8.21446132659912    -209.265029907227
838.636    -5.18710660934448    -210.024642944336
838.734    -8.29221343994141    -208.771743774414
838.833    -5.51699304580688    -209.720886230469
838.931    -8.09820652008057    -208.885467529297
839.03    -5.84687948226929    -209.910430908203
839.128    -6.97241878509521    -209.606689453125
839.226    -5.30360984802246    -209.606689453125
839.325    -7.88457489013672    -209.151306152344
839.423    -9.08786582946777    -209.113403320313
839.521    -7.59344005584717    -208.961288452148
839.62    -9.16561794281006    -209.340850830078
839.718    -8.85510730743408    -208.505905151367
839.816    -9.08786582946777    -209.075500488281
839.915    -8.29221343994141    -209.302932739258
840.012    -5.24523401260376    -209.606689453125
840.203    32.054801940918    789.031005859375
840.301    22.1378345489502    787.284362792969
