sec"   "mA"   "mV
1008.375    10.3384284973145    789.486389160156
1008.473    12.3179960250854    787.967651367188
1008.572    10.6489391326904    789.258972167969
1008.67    13.6181669235229    787.778137207031
1008.768    16.9172801971436    788.423522949219
1008.867    12.3567476272583    787.626037597656
1008.965    15.8694934844971    788.727294921875
1009.063    12.2596197128296    787.246459960938
1009.162    15.9857482910156    788.727294921875
1009.26    11.8909816741943    787.246459960938
1009.358    10.5130596160889    789.448486328125
1009.457    11.6969747543335    787.284362792969
1009.555    10.0279178619385    789.562683105469
1009.653    11.7551021575928    787.170654296875
1009.752    10.9013223648071    789.334777832031
1009.85    11.0372018814087    787.929748535156
1009.948    10.0472936630249    789.334777832031
1010.047    11.250584602356    788.0439453125
1010.145    16.9756565093994    788.499328613281
1010.243    12.4344997406006    788.0439453125
1010.342    16.4711380004883    788.575134277344
1010.44    12.7060108184814    787.170654296875
1010.538    16.3158836364746    788.689392089844
1010.637    13.8705492019653    787.132751464844
1010.735    10.1831731796265    788.955200195313
1010.833    13.7540464401245    787.436462402344
1010.932    9.75615882873535    788.803100585938
1011.03    13.5600385665894    787.550231933594
1011.128    9.69803142547607    788.87890625
1011.227    10.3578042984009    788.613525390625
1011.325    10.2609252929688    788.727294921875
1011.423    9.50402450561523    788.993103027344
1011.522    14.5496988296509    788.46142578125
1011.62    11.2118330001831    788.803100585938
1011.718    15.4231033325195    787.967651367188
1011.817    13.2107763290405    788.46142578125
1011.915    14.9573373794556    788.195617675781
1012.013    14.9185857772827    787.626037597656
1012.112    9.69803142547607    787.929748535156
1012.21    14.4528188705444    788.347717285156
1012.308    10.4355564117432    787.778137207031
1012.407    13.8317975997925    788.46142578125
1012.505    10.3384284973145    787.778137207031
1012.603    10.0860452651978    789.828552246094
1012.702    11.2118330001831    787.626037597656
1012.8    11.0175771713257    789.296875
1012.898    13.9870529174805    787.740234375
1012.997    9.65927982330322    789.714294433594
1013.095    13.6959180831909    788.119812011719
1013.193    14.6274509429932    788.537231445313
1013.292    12.8806419372559    788.0439453125
1013.39    15.4618549346924    788.15771484375
1013.488    11.6582231521606    787.360168457031
1013.587    17.033784866333    787.929748535156
1013.685    11.1534566879272    787.436462402344
1013.783    8.94113063812256    790.170166015625
1013.882    12.1043643951416    787.398071289063
1013.98    10.9788255691528    789.448486328125
1014.078    10.6683149337769    787.246459960938
1014.177    10.2996768951416    789.106811523438
1014.275    11.4058399200439    787.778137207031
1014.373    9.85328674316406    789.942260742188
1014.472    11.7163505554199    787.701843261719
1014.57    15.5589828491211    788.87890625
1014.668    12.0849885940552    787.816040039063
1014.767    15.6752376556396    788.537231445313
1014.865    10.4936838150024    787.512268066406
1014.963    16.2768840789795    788.46142578125
1015.062    13.1136484146118    786.942687988281
1015.16    9.9697904586792    789.334777832031
1015.258    11.7938537597656    787.398071289063
1015.357    10.0666694641113    789.031005859375
1015.455    12.0462369918823    787.246459960938
1015.553    9.83391094207764    788.955200195313
1015.652    10.8819465637207    787.853942871094
1015.75    10.0472936630249    789.334777832031
1015.848    10.6876907348633    788.499328613281
1015.947    15.8111171722412    788.385620117188
1016.045    11.3477125167847    788.195617675781
1016.143    15.5783586502075    788.271423339844
1016.242    14.1810607910156    787.550231933594
1016.34    14.9573373794556    788.46142578125
1016.438    12.7253866195679    787.891845703125
1016.537    10.2219247817993    788.46142578125
1016.635    12.919641494751    787.816040039063
1016.733    9.60090351104736    788.309326171875
1016.832    13.6569185256958    787.663940429688
1016.93    10.1444215774536    788.537231445313
1017.028    10.0860452651978    789.031005859375
1017.127    9.95041465759277    788.0439453125
1017.225    10.7266912460327    788.803100585938
1017.323    14.5690746307373    788.0439453125
1017.422    11.250584602356    789.106811523438
1017.52    13.6375427246094    788.0439453125
1017.618    14.7633304595947    787.816040039063
1017.717    13.2882804870605    788.195617675781
1017.815    15.4812307357788    788.15771484375
1017.913    10.3578042984009    787.588134765625
1018.012    14.9379615783691    788.347717285156
1018.11    9.91141414642334    787.550231933594
1018.208    14.7827062606812    788.385620117188
1018.307    10.5714359283447    787.740234375
1018.405    10.4355564117432    789.334777832031
1018.503    9.54277610778809    787.588134765625
1018.602    9.79515933990479    789.6005859375
1018.7    12.7060108184814    787.929748535156
1018.798    9.69803142547607    789.296875
1018.897    12.764386177063    787.663940429688
1018.995    14.9960889816284    788.195617675781
1019.093    11.3087120056152    787.663940429688
1019.192    15.5199823379517    788.917297363281
1019.29    10.4355564117432    787.398071289063
1019.388    14.7437057495117    789.106811523438
1019.487    11.4252157211304    787.170654296875
1019.585    15.9082450866699    788.537231445313
1019.683    10.4355564117432    787.094360351563
1019.782    9.23226547241211    789.410583496094
1019.88    12.1239891052246    787.322265625
1019.978    10.2413005828857    789.221069335938
1020.158    -86.4440307617188    -208.733352661133
1020.257    -64.6692810058594    -209.189208984375
1020.355    -56.1886100769043    -209.037094116211
1020.453    -50.0752754211426    -208.733352661133
1020.552    -42.060375213623    -209.189208984375
1020.65    -41.9826202392578    -208.543823242188
1020.748    -35.3260192871094    -209.417144775391
1020.847    -36.7816925048828    -208.733352661133
1020.945    -31.2312526702881    -209.379241943359
1021.043    -30.0473384857178    -209.682983398438
1021.142    -28.4754085540771    -209.606689453125
1021.24    -28.5531597137451    -209.379241943359
1021.338    -28.6306648254395    -209.113403320313
1021.437    -26.3212089538574    -209.379241943359
1021.535    -26.6510963439941    -209.417144775391
1021.634    -27.2721176147461    -208.695449829102
1021.732    -24.5165214538574    -209.189208984375
1021.83    -24.9822883605957    -208.695449829102
1021.929    -21.7994289398193    -209.037094116211
1022.027    -23.1192226409912    -209.189208984375
1022.125    -20.4796333312988    -209.265029907227
1022.224    -21.5664215087891    -209.379241943359
1022.322    -18.4613151550293    -209.340850830078
1022.42    -17.0058879852295    -209.417144775391
1022.519    -16.9477615356445    -209.113403320313
1022.617    -14.4052991867065    -209.872512817383
1022.715    -14.1725406646729    -209.113403320313
1022.814    -10.7181711196899    -210.252075195313
1022.912    -12.7364912033081    -209.265029907227
1023.01    -13.3378877639771    -209.189208984375
1023.109    -11.688455581665    -209.075500488281
1023.207    -11.4748239517212    -209.189208984375
1023.305    -10.8734264373779    -209.151306152344
1023.404    -11.7272071838379    -209.265029907227
1023.502    -10.2327814102173    -209.037094116211
1023.6    -11.1449375152588    -209.302932739258
1023.699    -10.6404190063477    -209.037094116211
1023.797    -7.20542573928833    -209.834609985352
1023.896    -10.7181711196899    -208.885467529297
1023.994    -6.46790075302124    -209.530868530273
1024.092    -8.54459667205811    -209.455047607422
1024.191    -6.33202123641968    -209.872512817383
1024.289    -8.27283763885498    -209.417144775391
1024.387    -10.4851636886597    -209.151306152344
1024.486    -8.15633392333984    -209.265029907227
1024.584    -9.767014503479    -209.340850830078
1024.682    -8.1950855255127    -209.379241943359
1024.781    -10.0387735366821    -209.075500488281
1024.879    -10.3686609268188    -208.961288452148
1024.977    -10.0581493377686    -209.113403320313
1025.076    -10.4464120864868    -208.771743774414
1025.174    -6.09926271438599    -209.910430908203
1025.272    -10.3686609268188    -209.340850830078
1025.371    -6.50665283203125    -209.340850830078
1025.469    -7.69056797027588    -209.379241943359
1025.567    -6.2738938331604    -209.455047607422
1025.666    -7.94295072555542    -209.302932739258
1025.764    -9.39837646484375    -209.075500488281
1025.862    -7.30255365371704    -209.340850830078
1025.961    -9.22374534606934    -209.227127075195
1026.059    -7.05017042160034    -209.682983398438
1026.157    -9.34024906158447    -209.227127075195
1026.256    -10.3686609268188    -209.265029907227
1026.354    -8.7773551940918    -209.417144775391
1026.452    -9.65075969696045    -209.189208984375
1026.551    -6.06051111221313    -209.79670715332
1026.649    -10.0387735366821    -208.923385620117
1026.748    -6.56502866744995    -209.455047607422
1026.846    -6.62315607070923    -209.910430908203
1026.944    -6.56502866744995    -209.492965698242
1027.043    -6.31264543533325    -210.024642944336
1027.141    -8.99073791503906    -209.189208984375
1027.239    -7.14729833602905    -209.492965698242
1027.338    -8.73860359191895    -209.340850830078
1027.436    -7.01141881942749    -209.417144775391
1027.534    -9.01036262512207    -209.302932739258
1027.633    -9.18499374389648    -209.265029907227
1027.731    -8.36971664428711    -209.379241943359
1027.829    -9.88351821899414    -208.847564697266
1027.928    -7.41880893707275    -209.340850830078
1028.026    -9.74763870239258    -209.302932739258
1028.124    -8.11758232116699    -209.151306152344
1028.223    -5.59474468231201    -210.024642944336
1028.321    -7.61306428909302    -209.265029907227
1028.419    -6.5262770652771    -209.948333740234
1028.518    -8.29221343994141    -209.758804321289
1028.616    -6.42914915084839    -209.530868530273
1028.714    -8.85510730743408    -209.417144775391
1028.813    -5.59474468231201    -209.682983398438
1028.911    -8.42809295654297    -209.606689453125
1029.009    -9.65075969696045    -209.417144775391
1029.108    -8.50559616088867    -209.606689453125
1029.206    -9.20436954498291    -209.037094116211
1029.305    -9.34024906158447    -209.265029907227
1029.403    -10.1940288543701    -208.809661865234
1029.501    -8.50559616088867    -209.113403320313
1029.6    -5.78875207901001    -210.252075195313
1029.698    -9.34024906158447    -209.075500488281
1029.796    -5.80812788009644    -209.720886230469
1029.895    -7.98170280456543    -209.417144775391
1029.993    -5.40048933029175    -209.910430908203
1030.091    -7.65181589126587    -209.417144775391
1030.19    -5.22585821151733    -209.834609985352
1030.288    -7.74869537353516    -209.340850830078
1030.386    -9.1072416305542    -209.340850830078
1030.485    -7.61306428909302    -209.720886230469
1030.583    -8.62209987640381    -209.492965698242
