sec"   "mA"   "mV
686.241    15.5783586502075    788.233520507813
686.339    11.6192226409912    786.828979492188
686.437    9.03825759887695    789.6005859375
686.536    10.0860452651978    787.398071289063
686.634    9.1351375579834    789.372680664063
686.732    4.78798770904541    788.46142578125
686.831    8.43661212921143    788.689392089844
686.929    13.1136484146118    786.90478515625
687.027    14.6274509429932    788.727294921875
687.126    9.23226547241211    787.626037597656
687.224    13.074896812439    788.537231445313
687.322    5.95252704620361    788.613525390625
687.421    12.7253866195679    789.144714355469
687.519    9.15451335906982    787.208557128906
687.617    14.7827062606812    788.385620117188
687.716    8.53349208831787    787.094360351563
687.814    7.19456958770752    789.258972167969
687.912    8.12610149383545    788.803100585938
688.011    10.0085420608521    789.182678222656
688.109    11.2118330001831    788.195617675781
688.207    9.9697904586792    789.031005859375
688.306    7.87371873855591    788.081848144531
688.404    14.7049541473389    789.221069335938
688.502    15.3647270202637    787.474365234375
688.601    16.0635013580322    788.119812011719
688.699    7.54383230209351    787.550231933594
688.797    15.7723655700684    789.144714355469
688.896    9.93078994750977    786.90478515625
688.994    15.8888692855835    787.740234375
689.092    12.2208681106567    787.778137207031
689.191    7.71846342086792    789.942260742188
689.289    9.81453514099121    787.474365234375
689.387    5.58364009857178    790.245971679688
689.486    11.3670883178711    787.550231933594
689.584    10.1250457763672    789.182678222656
689.682    13.1136484146118    787.170654296875
689.781    15.3259754180908    788.119812011719
689.879    10.9206981658936    788.537231445313
689.977    12.4732513427734    789.144714355469
690.102    -76.4686813354492    -207.594680786133
690.201    -57.7992897033691    -210.17626953125
690.299    -53.4715194702148    -207.556762695313
690.397    -45.1848564147949    -210.55583190918
690.496    -43.2440414428711    -208.277984619141
690.594    -43.2827911376953    -209.948333740234
690.692    -38.3729972839355    -209.644592285156
690.791    -38.0624847412109    -208.543823242188
690.889    -36.7039413452148    -208.961288452148
690.987    -34.8021240234375    -208.353790283203
691.085    -31.9687786102295    -209.682983398438
691.184    -32.9971885681152    -208.961288452148
691.282    -31.6776428222656    -209.113403320313
691.38    -30.2025928497314    -209.720886230469
691.479    -26.9034786224365    -209.682983398438
691.577    -29.0383014678955    -209.075500488281
691.675    -23.2161026000977    -209.037094116211
691.774    -23.3132305145264    -209.834609985352
691.872    -23.8955001831055    -208.771743774414
691.97    -21.896556854248    -209.227127075195
692.069    -24.5552730560303    -209.189208984375
692.167    -20.7320175170898    -210.024642944336
692.265    -21.2171592712402    -208.847564697266
692.364    -22.4785785675049    -209.227127075195
692.462    -20.693265914917    -210.024642944336
692.56    -19.4124717712402    -209.265029907227
692.659    -20.7126407623291    -208.923385620117
692.757    -23.7983722686768    -207.594680786133
692.855    -17.2388954162598    -208.695449829102
692.953    -17.5881576538086    -209.872512817383
693.052    -13.1245050430298    -208.429611206055
693.15    -14.2500438690186    -208.391708374023
693.248    -11.4360723495483    -209.758804321289
693.347    -10.9896821975708    -209.492965698242
693.445    -12.9304981231689    -208.61962890625
693.543    -9.96127033233643    -209.189208984375
693.642    -10.0775260925293    -209.265029907227
693.74    -13.958909034729    -208.961288452148
693.838    -10.4270362854004    -209.302932739258
693.937    -13.6096467971802    -208.581726074219
694.035    -9.08786582946777    -209.151306152344
694.133    -12.7364912033081    -207.670486450195
694.231    -12.9498739242554    -208.315887451172
694.33    -12.1348457336426    -209.151306152344
694.428    -6.39039754867554    -209.037094116211
694.526    -9.4371280670166    -209.037094116211
694.625    -10.1552772521973    -208.99919128418
694.723    -7.26355361938477    -210.328384399414
694.821    -9.96127033233643    -210.024642944336
694.92    -7.47718477249146    -209.189208984375
695.018    -11.9212141036987    -208.847564697266
695.116    -10.8344268798828    -208.733352661133
695.215    -8.42809295654297    -208.771743774414
695.313    -13.4543914794922    -208.809661865234
695.411    -9.18499374389648    -208.391708374023
695.509    -10.562915802002    -209.340850830078
695.608    -8.38934135437012    -209.340850830078
695.706    -8.75797939300537    -209.417144775391
695.804    -10.9509305953979    -208.505905151367
695.903    -6.64253234863281    -209.758804321289
696.001    -6.35139751434326    -210.024642944336
696.099    -6.83678770065308    -209.227127075195
696.198    -9.0297384262085    -209.151306152344
696.296    -9.39837646484375    -209.113403320313
696.394    -10.0193977355957    -208.809661865234
696.493    -10.4464120864868    -209.037094116211
696.591    -10.5045404434204    -208.809661865234
696.689    -11.8630867004395    -209.037094116211
696.787    -6.15739011764526    -209.227127075195
696.886    -13.5321435928345    -207.784210205078
696.984    -4.91534757614136    -209.758804321289
697.082    -5.73037576675415    -209.948333740234
697.181    -9.55363178253174    -209.227127075195
697.279    -8.36971664428711    -209.417144775391
697.377    -8.42809295654297    -208.468002319336
697.476    -6.13801431655884    -210.024642944336
697.574    -7.30255365371704    -209.758804321289
697.672    -5.92463159561157    -209.227127075195
697.771    -7.53531265258789    -209.113403320313
697.869    -11.0286817550659    -208.240081787109
697.967    -8.50559616088867    -209.948333740234
698.065    -8.27283763885498    -209.455047607422
698.164    -6.93366718292236    -209.189208984375
698.262    -11.2226886749268    -209.340850830078
698.36    -7.03079462051392    -209.492965698242
698.459    -6.15739011764526    -209.872512817383
698.557    -9.47612857818604    -208.695449829102
698.655    -4.25557422637939    -210.328384399414
698.754    -5.3617377281189    -209.530868530273
698.852    -6.42914915084839    -210.93586730957
698.95    -7.45780897140503    -208.809661865234
699.049    -5.47824144363403    -210.100448608398
699.147    -8.75797939300537    -208.809661865234
699.245    -9.6895112991333    -209.189208984375
699.343    -9.72826290130615    -210.17626953125
699.442    -8.97136211395264    -209.037094116211
699.54    -8.29221343994141    -208.733352661133
699.638    -9.14599323272705    -209.037094116211
699.737    -8.23408603668213    -209.265029907227
699.835    -6.5262770652771    -209.720886230469
699.933    -4.89597177505493    -209.455047607422
700.032    -7.01141881942749    -209.075500488281
700.13    -10.3492841720581    -208.961288452148
700.228    -8.95198631286621    -209.379241943359
700.327    -8.79673099517822    -210.062545776367
700.425    -10.79567527771    -208.240081787109
700.523    -9.4371280670166    -208.65754699707
700.621    -10.79567527771    -208.353790283203
700.72    -9.37900066375732    -209.379241943359
700.818    -9.72826290130615    -208.99919128418
700.916    -8.03983020782471    -209.720886230469
701.015    -8.54459667205811    -209.037094116211
701.113    -6.95304298400879    -209.530868530273
701.211    -8.50559616088867    -209.455047607422
701.31    -11.1255617141724    -208.125869750977
701.408    -4.81846809387207    -208.65754699707
701.506    -8.42809295654297    -208.809661865234
701.604    -6.73965978622437    -210.062545776367
701.703    -8.07883071899414    -209.227127075195
701.801    -10.8928022384644    -208.695449829102
701.899    -10.8928022384644    -209.075500488281
701.998    -8.99073791503906    -209.113403320313
702.096    -6.19614219665527    -209.682983398438
702.194    -13.4350156784058    -208.733352661133
702.293    -6.37102174758911    -210.100448608398
702.391    -11.0090579986572    -208.164260864258
702.489    -6.73965978622437    -209.492965698242
702.588    -4.29432582855225    -210.13835144043
702.686    -7.962327003479    -208.961288452148
702.784    -6.40977334976196    -210.252075195313
702.882    -10.8734264373779    -208.65754699707
702.981    -5.73037576675415    -209.189208984375
703.079    -8.48622035980225    -208.771743774414
703.177    -10.9315538406372    -208.771743774414
703.276    -11.0480575561523    -209.455047607422
703.374    -9.61175918579102    -208.885467529297
703.472    -6.77841138839722    -209.568771362305
703.571    -10.6210432052612    -208.505905151367
703.669    -5.61412048339844    -209.379241943359
703.767    -6.40977334976196    -209.834609985352
703.866    -7.74869537353516    -209.530868530273
703.964    -6.35139751434326    -210.252075195313
704.062    -4.5854606628418    -209.568771362305
704.16    -7.03079462051392    -209.151306152344
704.259    -6.50665283203125    -209.379241943359
704.357    -5.61412048339844    -208.961288452148
704.455    -6.8561635017395    -208.923385620117
704.554    -11.4748239517212    -209.037094116211
704.652    -10.3492841720581    -208.543823242188
704.75    -11.4360723495483    -209.530868530273
704.849    -7.63244009017944    -209.113403320313
704.947    -10.7375469207764    -208.99919128418
705.045    -4.79884386062622    -210.13835144043
705.144    -6.06051111221313    -210.17626953125
705.242    -9.06849002838135    -209.113403320313
705.34    -4.44958162307739    -209.189208984375
705.438    -12.5422353744507    -208.809661865234
705.537    -7.26355361938477    -208.240081787109
705.635    -10.0387735366821    -209.037094116211
705.733    -6.23514223098755    -209.910430908203
705.832    -6.0215106010437    -209.682983398438
