sec"   "mA"   "mV
455.164    -0.495619297027588    -207.436477661133
455.262    -0.491671442985535    -207.778030395508
455.361    -0.51143604516983    -207.512268066406
455.459    -0.489697515964508    -207.626449584961
455.557    -0.503540337085724    -207.550170898438
455.655    -0.489697515964508    -207.360687255859
455.754    -0.497618556022644    -207.588562011719
455.852    -0.497618556022644    -207.512268066406
455.95    -0.481801807880402    -207.436477661133
456.049    -0.487723588943481    -207.436477661133
456.147    -0.50551426410675    -207.512268066406
456.245    -0.501566410064697    -207.664352416992
456.344    -0.499592483043671    -207.436477661133
456.442    -0.489697515964508    -207.360687255859
456.54    -0.503540337085724    -207.512268066406
456.639    -0.491671442985535    -207.436477661133
456.737    -0.507488191127777    -207.360687255859
456.835    -0.497618556022644    -207.474380493164
456.934    -0.489697515964508    -207.474380493164
457.032    -0.489697515964508    -207.512268066406
457.13    -0.51143604516983    -207.474380493164
457.228    -0.497618556022644    -207.702239990234
457.327    -0.507488191127777    -207.512268066406
457.425    -0.509462118148804    -207.436477661133
457.523    -0.50551426410675    -207.550170898438
457.622    -0.499592483043671    -207.512268066406
457.72    -0.507488191127777    -207.512268066406
457.818    -0.487723588943481    -207.778030395508
457.917    -0.495619297027588    -207.474380493164
458.015    -0.493645370006561    -207.664352416992
458.113    -0.489697515964508    -207.588562011719
458.212    -0.50551426410675    -207.398590087891
458.31    -0.493645370006561    -207.588562011719
458.408    -0.495619297027588    -207.664352416992
458.507    -0.493645370006561    -207.550170898438
458.605    -0.489697515964508    -207.664352416992
458.703    -0.491671442985535    -207.436477661133
458.801    -0.491671442985535    -207.512268066406
458.9    -0.51143604516983    -207.474380493164
458.998    -0.503540337085724    -207.664352416992
459.096    -0.491671442985535    -207.512268066406
459.195    -0.499592483043671    -207.436477661133
459.293    -0.493645370006561    -207.588562011719
459.391    -0.493645370006561    -207.702239990234
459.49    -0.495619297027588    -207.702239990234
459.588    -0.499592483043671    -207.626449584961
459.686    -0.509462118148804    -207.550170898438
459.785    -0.495619297027588    -207.626449584961
459.883    -0.495619297027588    -207.512268066406
459.981    -0.50551426410675    -207.626449584961
460.08    -0.515409231185913    -207.550170898438
460.178    -0.489697515964508    -207.588562011719
460.276    -0.479802578687668    -207.512268066406
460.374    -0.503540337085724    -207.550170898438
460.473    -0.487723588943481    -207.512268066406
460.571    -0.489697515964508    -207.284896850586
460.669    -0.489697515964508    -207.588562011719
460.768    -0.491671442985535    -207.360687255859
460.866    -0.495619297027588    -207.512268066406
460.964    -0.50551426410675    -207.588562011719
461.063    -0.491671442985535    -207.588562011719
461.161    -0.497618556022644    -207.588562011719
461.259    -0.503540337085724    -207.512268066406
461.358    -0.513435304164886    -207.702239990234
461.456    -0.487723588943481    -207.474380493164
461.554    -0.497618556022644    -207.436477661133
461.652    -0.493645370006561    -207.588562011719
461.751    -0.497618556022644    -207.550170898438
461.849    -0.509462118148804    -207.550170898438
461.947    -0.501566410064697    -207.512268066406
462.046    -0.51143604516983    -207.398590087891
462.144    -0.489697515964508    -207.512268066406
462.242    -0.499592483043671    -207.512268066406
462.341    -0.497618556022644    -207.512268066406
462.439    -0.51143604516983    -207.550170898438
462.537    -0.503540337085724    -207.626449584961
462.636    -0.503540337085724    -207.512268066406
462.734    -0.491671442985535    -207.588562011719
462.832    -0.51738315820694    -207.436477661133
462.93    -0.503540337085724    -207.436477661133
463.029    -0.495619297027588    -207.512268066406
463.127    -0.50551426410675    -207.550170898438
463.225    -0.493645370006561    -207.436477661133
463.324    -0.495619297027588    -207.588562011719
463.422    -0.493645370006561    -207.588562011719
463.52    -0.497618556022644    -207.588562011719
463.619    -0.493645370006561    -207.360687255859
463.717    -0.499592483043671    -207.550170898438
463.815    -0.503540337085724    -207.436477661133
463.914    -0.485749661922455    -207.588562011719
464.012    -0.495619297027588    -207.588562011719
464.11    -0.501566410064697    -207.588562011719
464.208    -0.507488191127777    -207.626449584961
464.307    -0.489697515964508    -207.588562011719
464.405    -0.497618556022644    -207.626449584961
464.503    -0.491671442985535    -207.550170898438
464.602    -0.489697515964508    -207.664352416992
464.7    -0.499592483043671    -207.436477661133
464.798    -0.507488191127777    -207.474380493164
464.897    -0.491671442985535    -207.474380493164
464.995    -0.50551426410675    -207.588562011719
465.093    -0.493645370006561    -207.588562011719
465.192    -0.499592483043671    -207.474380493164
465.29    -0.503540337085724    -207.436477661133
465.388    -0.491671442985535    -207.360687255859
465.487    -0.50551426410675    -207.512268066406
465.585    -0.501566410064697    -207.474380493164
465.683    -0.503540337085724    -207.474380493164
465.781    -0.497618556022644    -207.512268066406
465.88    -0.497618556022644    -207.740142822266
465.978    -0.501566410064697    -207.588562011719
466.076    -0.497618556022644    -207.626449584961
466.175    -0.493645370006561    -207.588562011719
466.273    -0.489697515964508    -207.512268066406
466.371    -0.489697515964508    -207.474380493164
466.47    -0.487723588943481    -207.626449584961
466.568    -0.495619297027588    -207.512268066406
466.666    -0.489697515964508    -207.588562011719
466.765    -0.507488191127777    -207.474380493164
466.863    -0.489697515964508    -207.588562011719
466.961    -0.503540337085724    -207.436477661133
467.059    -0.50551426410675    -207.512268066406
467.158    -0.493645370006561    -207.436477661133
467.256    -0.495619297027588    -207.550170898438
467.354    -0.477828651666641    -207.512268066406
467.453    -0.493645370006561    -207.815933227539
467.551    -0.477828651666641    -207.512268066406
467.649    -0.487723588943481    -207.436477661133
467.748    -0.493645370006561    -207.588562011719
467.846    -0.493645370006561    -207.398590087891
467.944    -0.483775734901428    -207.512268066406
468.043    -0.503540337085724    -207.740142822266
468.141    -0.503540337085724    -207.512268066406
468.239    -0.493645370006561    -207.512268066406
468.338    -0.503540337085724    -207.588562011719
468.436    -0.499592483043671    -207.512268066406
468.534    -0.487723588943481    -207.588562011719
468.632    -0.497618556022644    -207.550170898438
468.731    -0.499592483043671    -207.512268066406
468.829    -0.503540337085724    -207.512268066406
468.927    -0.503540337085724    -207.436477661133
469.026    -0.503540337085724    -207.664352416992
469.124    -0.497618556022644    -207.626449584961
469.222    -0.499592483043671    -207.740142822266
469.321    -0.487723588943481    -207.436477661133
469.419    -0.497618556022644    -207.550170898438
469.517    -0.495619297027588    -207.550170898438
469.616    -0.50551426410675    -207.436477661133
469.714    -0.493645370006561    -207.474380493164
469.812    -0.493645370006561    -207.588562011719
469.91    -0.503540337085724    -207.626449584961
470.009    -0.50551426410675    -207.626449584961
470.107    -0.497618556022644    -207.512268066406
470.205    -0.497618556022644    -207.702239990234
470.304    -0.493645370006561    -207.626449584961
470.402    -0.495619297027588    -207.512268066406
470.5    -0.50551426410675    -207.512268066406
470.599    -0.489697515964508    -207.702239990234
470.697    -0.493645370006561    -207.588562011719
470.795    -0.489697515964508    -207.626449584961
470.894    -0.497618556022644    -207.512268066406
470.992    -0.493645370006561    -207.474380493164
471.09    -0.489697515964508    -207.398590087891
471.189    -0.493645370006561    -207.360687255859
471.287    -0.487723588943481    -207.550170898438
471.385    -0.483775734901428    -207.512268066406
471.483    -0.477828651666641    -207.550170898438
471.582    -0.489697515964508    -207.512268066406
471.68    -0.497618556022644    -207.436477661133
471.778    -0.497618556022644    -207.360687255859
471.877    -0.487723588943481    -207.588562011719
471.975    -0.493645370006561    -207.512268066406
472.073    -0.493645370006561    -207.474380493164
472.172    -0.499592483043671    -207.436477661133
472.27    -0.489697515964508    -207.626449584961
472.368    -0.499592483043671    -207.322799682617
472.467    -0.493645370006561    -207.436477661133
472.565    -0.489697515964508    -207.512268066406
472.663    -0.491671442985535    -207.588562011719
472.762    -0.499592483043671    -207.588562011719
472.86    -0.50551426410675    -207.436477661133
472.958    -0.499592483043671    -207.512268066406
473.057    -0.495619297027588    -207.512268066406
473.155    -0.489697515964508    -207.702239990234
473.253    -0.509462118148804    -207.588562011719
473.351    -0.493645370006561    -207.474380493164
473.45    -0.499592483043671    -207.436477661133
473.548    -0.51143604516983    -207.626449584961
473.646    -0.489697515964508    -207.664352416992
473.745    -0.495619297027588    -207.512268066406
473.843    -0.503540337085724    -207.588562011719
473.941    -0.493645370006561    -207.512268066406
474.04    -0.495619297027588    -207.512268066406
474.138    -0.50551426410675    -207.550170898438
474.236    -0.477828651666641    -207.474380493164
474.335    -0.497618556022644    -207.740142822266
474.433    -0.493645370006561    -207.626449584961
474.531    -0.499592483043671    -207.626449584961
474.629    -0.501566410064697    -207.436477661133
474.728    -0.507488191127777    -207.512268066406
474.826    -0.503540337085724    -207.474380493164
474.924    -0.487723588943481    -207.626449584961
475.023    -0.499592483043671    -207.474380493164
475.121    -0.487723588943481    -207.474380493164
475.219    -0.495619297027588    -207.436477661133
475.318    -0.499592483043671    -207.626449584961
475.416    -0.509462118148804    -207.550170898438
475.514    -0.487723588943481    -207.588562011719
475.613    -0.513435304164886    -207.778030395508
475.711    -0.489697515964508    -207.626449584961
475.809    -0.497618556022644    -207.740142822266
475.908    -0.483775734901428    -207.588562011719
476.006    -0.503540337085724    -207.512268066406
476.104    -0.503540337085724    -207.702239990234
476.202    -0.499592483043671    -207.588562011719
476.301    -0.507488191127777    -207.588562011719
476.399    -0.51143604516983    -207.512268066406
476.497    -0.495619297027588    -207.474380493164
476.596    -0.50551426410675    -207.512268066406
476.694    -0.495619297027588    -207.512268066406
476.792    -0.503540337085724    -207.474380493164
476.891    -0.489697515964508    -207.474380493164
