sec"   "mA"   "mV
487.237    3.07498931884766    789.891906738281
487.335    3.06117177009583    789.701904296875
487.434    3.05325078964233    789.891906738281
487.532    3.03743386268616    789.85400390625
487.63    3.02953815460205    789.967651367188
487.728    3.01569533348083    789.891906738281
487.827    3.02161717414856    789.929748535156
487.925    3.00777435302734    789.626098632813
488.023    3.00382661819458    789.85400390625
488.122    2.99393153190613    789.626098632813
488.22    2.98208808898926    789.701904296875
488.318    2.97614097595215    789.626098632813
488.416    2.97416710853577    789.85400390625
488.515    2.96824526786804    789.739807128906
488.613    2.96229815483093    789.967651367188
488.711    2.96229815483093    789.588195800781
488.81    2.93463778495789    789.816101074219
488.908    2.93661189079285    789.588195800781
489.006    2.92869067192078    789.891906738281
489.104    2.91882109642029    789.626098632813
489.203    2.92869067192078    789.85400390625
489.301    2.89903116226196    789.701904296875
489.399    2.90300440788269    789.85400390625
489.498    2.8950834274292    789.777709960938
489.596    2.89903116226196    789.967651367188
489.694    2.87729263305664    789.701904296875
489.792    2.89310932159424    789.929748535156
489.891    2.87729263305664    789.739807128906
489.989    2.88124060630798    789.929748535156
490.087    2.87334489822388    789.739807128906
490.186    2.86147594451904    789.929748535156
490.284    2.86344981193542    789.664001464844
490.382    2.86147594451904    789.85400390625
490.481    2.85950207710266    789.739807128906
490.579    2.85355496406555    790.005554199219
490.677    2.84763312339783    789.664001464844
490.775    2.85752820968628    789.967651367188
490.874    2.84368538856506    789.777709960938
490.972    2.84763312339783    790.005554199219
491.07    2.84763312339783    789.701904296875
491.169    2.83773827552795    789.85400390625
491.267    2.83379030227661    789.664001464844
491.365    2.84368538856506    789.739807128906
491.463    2.83773827552795    789.701904296875
491.562    2.84368538856506    789.929748535156
491.66    2.82192158699036    789.626098632813
491.758    2.83379030227661    789.967651367188
491.857    2.8258945941925    789.701904296875
491.955    2.82392072677612    789.929748535156
492.053    2.82192158699036    789.626098632813
492.152    2.82192158699036    789.967651367188
492.25    2.82984256744385    789.588195800781
492.348    2.82786846160889    790.04345703125
492.446    2.8041307926178    789.777709960938
492.545    2.81599974632263    789.929748535156
492.643    2.81205177307129    789.777709960938
492.741    2.81599974632263    789.929748535156
492.84    2.82392072677612    789.739807128906
492.938    2.81205177307129    789.816101074219
493.036    2.8041307926178    789.664001464844
493.134    2.81205177307129    789.929748535156
493.233    2.81205177307129    789.891906738281
493.331    2.81205177307129    789.967651367188
493.429    2.80810403823853    790.005554199219
493.528    2.81205177307129    789.777709960938
493.626    2.79228734970093    789.664001464844
493.724    2.80810403823853    789.967651367188
493.822    2.80018305778503    789.777709960938
493.921    2.8041307926178    790.005554199219
494.019    2.79820895195007    789.626098632813
494.117    2.80018305778503    789.85400390625
494.216    2.79028797149658    789.777709960938
494.314    2.79228734970093    790.005554199219
494.412    2.79623508453369    789.85400390625
494.511    2.8041307926178    789.816101074219
494.609    2.7883141040802    789.626098632813
494.707    2.79623508453369    789.967651367188
494.805    2.78634023666382    789.85400390625
494.904    2.78436613082886    789.777709960938
495.002    2.80215692520142    789.85400390625
495.1    2.79820895195007    790.005554199219
495.199    2.78436613082886    789.85400390625
495.297    2.79028797149658    789.929748535156
495.395    2.79820895195007    789.816101074219
495.493    2.7883141040802    789.777709960938
495.592    2.77844452857971    789.777709960938
495.69    2.78239226341248    789.929748535156
495.788    2.7724974155426    789.739807128906
495.887    2.79426121711731    790.005554199219
495.985    2.7883141040802    789.777709960938
496.083    2.7883141040802    789.891906738281
496.181    2.77844452857971    790.005554199219
496.28    2.78436613082886    789.739807128906
496.378    2.78239226341248    789.777709960938
496.476    2.77647042274475    789.739807128906
496.575    2.78041839599609    789.816101074219
496.673    2.79028797149658    790.005554199219
496.771    2.77447128295898    789.891906738281
496.869    2.77844452857971    789.85400390625
496.968    2.7724974155426    789.664001464844
497.066    2.7724974155426    789.777709960938
497.164    2.78436613082886    789.777709960938
497.263    2.77447128295898    789.85400390625
497.361    2.78436613082886    789.777709960938
497.459    2.78239226341248    789.891906738281
497.557    2.77447128295898    790.005554199219
497.656    2.7724974155426    789.85400390625
497.754    2.76657557487488    789.816101074219
497.852    2.77447128295898    789.85400390625
497.951    2.77052330970764    789.85400390625
498.049    2.76854944229126    789.85400390625
498.147    2.77844452857971    789.739807128906
498.245    2.78239226341248    789.816101074219
498.344    2.77647042274475    789.777709960938
498.442    2.76262760162354    789.739807128906
498.54    2.77052330970764    790.005554199219
498.639    2.77447128295898    789.739807128906
498.737    2.77447128295898    789.85400390625
498.835    2.7724974155426    789.777709960938
498.933    2.77647042274475    789.85400390625
499.032    2.76657557487488    789.777709960938
499.13    2.76854944229126    789.739807128906
499.228    2.77647042274475    789.967651367188
499.327    2.76854944229126    789.777709960938
499.425    2.77447128295898    789.664001464844
499.523    2.7724974155426    789.739807128906
499.622    2.76065373420715    789.739807128906
499.72    2.7724974155426    789.85400390625
499.818    2.75470662117004    789.626098632813
499.916    2.76854944229126    789.701904296875
500.015    2.76262760162354    789.701904296875
500.113    2.76262760162354    789.85400390625
500.211    2.756680727005    789.701904296875
500.31    2.76065373420715    789.777709960938
500.408    2.76262760162354    789.626098632813
500.506    2.7724974155426    789.816101074219
500.604    2.756680727005    789.739807128906
500.703    2.7724974155426    789.891906738281
500.801    2.76065373420715    789.891906738281
500.899    2.76262760162354    789.967651367188
500.998    2.7646017074585    789.777709960938
501.096    2.7646017074585    789.891906738281
501.194    2.7646017074585    789.777709960938
501.292    2.76262760162354    789.777709960938
501.391    2.76262760162354    789.85400390625
501.489    2.76065373420715    790.005554199219
501.587    2.7724974155426    789.85400390625
501.686    2.7646017074585    789.967651367188
501.784    2.77647042274475    789.816101074219
501.882    2.75075888633728    789.85400390625
501.98    2.756680727005    789.816101074219
502.079    2.75470662117004    789.967651367188
502.177    2.75470662117004    789.929748535156
502.275    2.77052330970764    789.891906738281
502.374    2.75273275375366    789.664001464844
502.472    2.76657557487488    790.04345703125
502.57    2.756680727005    789.85400390625
502.668    2.75470662117004    789.929748535156
502.767    2.75273275375366    789.626098632813
502.865    2.76065373420715    789.967651367188
502.963    2.74086380004883    789.891906738281
503.062    2.756680727005    789.929748535156
503.16    2.73888993263245    789.85400390625
503.258    2.75273275375366    789.929748535156
503.357    2.74283790588379    789.777709960938
503.455    2.75273275375366    789.929748535156
503.553    2.7487850189209    789.626098632813
503.651    2.76262760162354    790.005554199219
503.75    2.75273275375366    789.929748535156
503.848    2.76065373420715    789.967651367188
503.946    2.75075888633728    789.777709960938
504.045    2.74681091308594    789.85400390625
504.143    2.73888993263245    789.701904296875
504.241    2.7487850189209    790.005554199219
504.339    2.73691606521606    789.512451171875
504.438    2.76262760162354    789.967651367188
504.536    2.756680727005    789.664001464844
504.634    2.75273275375366    790.005554199219
504.733    2.756680727005    789.701904296875
504.831    2.75865459442139    789.929748535156
504.929    2.74681091308594    789.739807128906
505.027    2.76065373420715    790.081359863281
505.126    2.73099422454834    789.739807128906
505.224    2.756680727005    789.929748535156
505.322    2.74681091308594    789.816101074219
505.421    2.76065373420715    790.119750976563
505.519    2.75273275375366    789.85400390625
505.617    2.756680727005    789.929748535156
505.715    2.75865459442139    789.85400390625
505.814    2.756680727005    790.005554199219
505.912    2.74283790588379    789.626098632813
506.01    2.74681091308594    790.005554199219
506.109    2.75075888633728    789.701904296875
506.207    2.75470662117004    789.929748535156
506.305    2.75075888633728    789.739807128906
506.403    2.75075888633728    789.777709960938
506.502    2.75273275375366    789.701904296875
506.6    2.75075888633728    789.967651367188
506.698    2.75075888633728    789.777709960938
506.797    2.74283790588379    789.891906738281
506.895    2.74681091308594    789.739807128906
506.993    2.74086380004883    789.929748535156
507.091    2.74483704566956    789.701904296875
507.19    2.74681091308594    789.967651367188
507.288    2.73296809196472    789.777709960938
507.386    2.75075888633728    789.85400390625
507.485    2.756680727005    790.119750976563
507.583    2.74283790588379    789.777709960938
507.681    2.74086380004883    789.701904296875
507.779    2.74086380004883    790.005554199219
507.878    2.73494219779968    789.777709960938
507.976    2.74483704566956    789.816101074219
508.074    2.74681091308594    789.891906738281
508.173    2.75075888633728    790.005554199219
508.271    2.73494219779968    789.701904296875
508.369    2.75273275375366    789.891906738281
508.467    2.74283790588379    789.739807128906
508.566    2.74086380004883    789.85400390625
508.664    2.74086380004883    789.777709960938
508.762    2.73691606521606    790.081359863281
508.861    2.73494219779968    789.967651367188
508.959    2.73296809196472    789.739807128906
509.057    2.74681091308594    789.777709960938
509.156    2.73888993263245    789.85400390625
509.254    2.74681091308594    789.777709960938
509.352    2.73494219779968    789.816101074219
509.45    2.74483704566956    789.777709960938
509.549    2.74483704566956    789.85400390625
509.647    2.73099422454834    790.081359863281
509.745    2.74483704566956    790.04345703125
509.844    2.74086380004883    789.777709960938
509.942    2.74086380004883    789.777709960938
510.04    2.74086380004883    789.816101074219
510.138    2.73888993263245    789.777709960938
510.237    2.74086380004883    789.777709960938
