sec"   "mA"   "mV
365.378    3.13036036491394    789.85400390625
365.476    3.0947790145874    789.701904296875
365.574    3.10267472267151    789.891906738281
365.673    3.08291029930115    789.664001464844
365.771    3.08685803413391    789.85400390625
365.869    3.05522465705872    789.701904296875
365.967    3.06117177009583    790.005554199219
366.066    3.03940796852112    789.777709960938
366.164    3.02359104156494    789.777709960938
366.262    3.01964330673218    789.626098632813
366.361    3.01569533348083    789.85400390625
366.459    3.0176694393158    789.55029296875
366.557    3.00382661819458    789.701904296875
366.656    3.00777435302734    789.55029296875
366.754    2.97811484336853    789.929748535156
366.852    2.98008871078491    789.664001464844
366.951    2.95835018157959    789.967651367188
367.049    2.94648146629333    789.474060058594
367.147    2.96427202224731    789.85400390625
367.246    2.94648146629333    789.701904296875
367.344    2.93263864517212    789.891906738281
367.442    2.90300440788269    789.701904296875
367.541    2.92474293708801    789.929748535156
367.639    2.91484785079956    789.626098632813
367.738    2.90892624855042    790.005554199219
367.836    2.89310932159424    789.777709960938
367.934    2.89113545417786    789.85400390625
368.033    2.8713710308075    789.474060058594
368.131    2.86542391777039    789.929748535156
368.229    2.85355496406555    789.664001464844
368.328    2.84763312339783    789.777709960938
368.426    2.83773827552795    789.588195800781
368.524    2.83379030227661    789.929748535156
368.623    2.83379030227661    789.701904296875
368.721    2.81205177307129    789.85400390625
368.819    2.80810403823853    789.588195800781
368.918    2.79426121711731    789.929748535156
369.016    2.78436613082886    789.777709960938
369.114    2.77647042274475    789.777709960938
369.213    2.78239226341248    789.816101074219
369.311    2.7883141040802    789.967651367188
369.409    2.76854944229126    789.891906738281
369.508    2.76657557487488    790.005554199219
369.606    2.75075888633728    789.777709960938
369.704    2.72307324409485    790.005554199219
369.803    2.72702097892761    789.701904296875
369.901    2.74086380004883    789.816101074219
369.999    2.71715140342712    789.967651367188
370.098    2.72504711151123    789.816101074219
370.196    2.69341373443604    789.588195800781
370.294    2.69538760185242    789.739807128906
370.393    2.69738674163818    789.816101074219
370.491    2.68551802635193    789.85400390625
370.589    2.68551802635193    789.777709960938
370.688    2.71517753601074    789.967651367188
370.786    2.67562294006348    789.85400390625
370.884    2.67364907264709    789.85400390625
370.983    2.66970133781433    789.739807128906
371.081    2.67759704589844    789.85400390625
371.179    2.67364907264709    789.777709960938
371.278    2.67759704589844    789.777709960938
371.376    2.67167520523071    789.739807128906
371.474    2.65191054344177    789.777709960938
371.573    2.66575336456299    789.777709960938
371.671    2.6578323841095    789.739807128906
371.769    2.66375422477722    789.816101074219
371.868    2.66772723197937    789.739807128906
371.966    2.6578323841095    789.816101074219
372.064    2.6578323841095    789.777709960938
372.163    2.65191054344177    789.777709960938
372.261    2.65388441085815    789.85400390625
372.359    2.65585851669312    789.739807128906
372.458    2.64596343040466    789.701904296875
372.556    2.64793729782104    789.85400390625
372.654    2.6578323841095    789.777709960938
372.753    2.65388441085815    789.816101074219
372.851    2.64398956298828    789.929748535156
372.949    2.64793729782104    789.664001464844
373.048    2.6420156955719    789.777709960938
373.146    2.64596343040466    789.85400390625
373.244    2.64398956298828    789.85400390625
373.343    2.64398956298828    790.005554199219
373.441    2.65585851669312    789.967651367188
373.539    2.64398956298828    789.85400390625
373.638    2.65191054344177    789.777709960938
373.736    2.6420156955719    789.85400390625
373.834    2.6420156955719    789.588195800781
373.933    2.63609385490417    789.739807128906
374.031    2.64398956298828    789.891906738281
374.129    2.64004158973694    789.816101074219
374.228    2.64793729782104    789.664001464844
374.326    2.63609385490417    789.777709960938
374.424    2.63609385490417    789.929748535156
374.523    2.63212060928345    789.85400390625
374.621    2.63609385490417    789.626098632813
374.719    2.63212060928345    789.891906738281
374.818    2.62422490119934    789.891906738281
374.916    2.62422490119934    789.816101074219
375.014    2.62422490119934    789.85400390625
375.113    2.64398956298828    789.929748535156
375.211    2.62027716636658    789.626098632813
375.309    2.63014674186707    790.005554199219
375.408    2.61235618591309    789.664001464844
375.506    2.63014674186707    789.777709960938
375.604    2.63212060928345    789.891906738281
375.703    2.63609385490417    789.929748535156
375.801    2.63212060928345    789.626098632813
375.899    2.6261990070343    790.005554199219
375.997    2.62027716636658    789.588195800781
376.096    2.6261990070343    789.739807128906
376.194    2.63411998748779    789.701904296875
376.292    2.62225103378296    789.929748535156
376.391    2.61038208007813    789.588195800781
376.489    2.61630392074585    789.891906738281
376.587    2.61827778816223    789.739807128906
376.686    2.63014674186707    789.777709960938
376.784    2.63212060928345    789.701904296875
376.882    2.64004158973694    790.005554199219
376.981    2.6261990070343    789.739807128906
377.079    2.61630392074585    789.891906738281
377.177    2.63609385490417    789.701904296875
377.276    2.63014674186707    789.777709960938
377.374    2.61827778816223    789.777709960938
377.472    2.61630392074585    789.891906738281
377.571    2.61630392074585    789.777709960938
377.669    2.64398956298828    789.85400390625
377.767    2.62225103378296    789.701904296875
377.866    2.61630392074585    789.777709960938
377.964    2.60246109962463    789.701904296875
378.062    2.61630392074585    789.891906738281
378.161    2.61630392074585    789.85400390625
378.259    2.6261990070343    790.005554199219
378.357    2.61630392074585    789.701904296875
378.456    2.63014674186707    790.081359863281
378.554    2.60048723220825    789.701904296875
378.652    2.62225103378296    789.967651367188
378.751    2.60643434524536    789.626098632813
378.849    2.61630392074585    789.85400390625
378.947    2.62027716636658    789.626098632813
379.046    2.59851336479187    789.891906738281
379.144    2.59851336479187    789.701904296875
379.242    2.60643434524536    789.85400390625
379.341    2.61433005332947    789.701904296875
379.439    2.62225103378296    789.85400390625
379.537    2.60446047782898    789.664001464844
379.636    2.61630392074585    789.777709960938
379.734    2.61038208007813    789.777709960938
379.832    2.59259152412415    789.85400390625
379.931    2.60048723220825    790.04345703125
380.029    2.60840821266174    790.005554199219
380.127    2.60048723220825    789.85400390625
380.226    2.59456539154053    789.739807128906
380.324    2.62225103378296    789.739807128906
380.422    2.60048723220825    789.701904296875
380.521    2.61038208007813    789.929748535156
380.619    2.60446047782898    789.85400390625
380.717    2.60643434524536    789.739807128906
380.816    2.59061765670776    789.777709960938
380.914    2.61235618591309    789.85400390625
381.012    2.60048723220825    789.929748535156
381.111    2.61038208007813    789.701904296875
381.209    2.60048723220825    789.777709960938
381.307    2.60048723220825    790.005554199219
381.406    2.61433005332947    789.701904296875
381.504    2.59061765670776    789.967651367188
381.602    2.58269643783569    789.777709960938
381.701    2.60446047782898    789.85400390625
381.799    2.59851336479187    789.777709960938
381.897    2.61038208007813    789.891906738281
381.995    2.59851336479187    789.777709960938
382.094    2.60446047782898    789.701904296875
382.192    2.60840821266174    789.85400390625
382.291    2.60446047782898    789.816101074219
382.389    2.60446047782898    789.701904296875
382.487    2.59851336479187    789.891906738281
382.585    2.59456539154053    789.626098632813
382.684    2.59851336479187    789.929748535156
382.782    2.58269643783569    789.626098632813
382.88    2.60643434524536    789.929748535156
382.979    2.59851336479187    789.777709960938
383.077    2.60840821266174    789.967651367188
383.175    2.60840821266174    789.891906738281
383.274    2.59259152412415    789.967651367188
383.372    2.59851336479187    789.588195800781
383.47    2.62027716636658    789.85400390625
383.569    2.59851336479187    789.626098632813
383.667    2.59456539154053    789.777709960938
383.765    2.60643434524536    789.85400390625
383.864    2.61038208007813    789.85400390625
383.962    2.59653925895691    789.701904296875
384.06    2.59456539154053    789.816101074219
384.159    2.60246109962463    789.816101074219
384.257    2.60048723220825    789.85400390625
384.355    2.59653925895691    789.512451171875
384.454    2.59061765670776    789.85400390625
384.552    2.59456539154053    789.777709960938
384.65    2.5886435508728    789.891906738281
384.749    2.59259152412415    789.436157226563
384.847    2.60048723220825    789.929748535156
384.945    2.60643434524536    789.588195800781
385.044    2.61433005332947    789.816101074219
385.142    2.59456539154053    789.701904296875
385.24    2.60246109962463    789.777709960938
385.339    2.59851336479187    789.626098632813
385.437    2.57874870300293    789.816101074219
385.535    2.60048723220825    789.588195800781
385.634    2.60840821266174    789.891906738281
385.732    2.60446047782898    789.816101074219
385.83    2.60446047782898    789.739807128906
385.929    2.60840821266174    789.588195800781
386.027    2.59851336479187    790.04345703125
386.125    2.5886435508728    789.777709960938
386.224    2.59851336479187    789.85400390625
386.322    2.58269643783569    789.626098632813
386.42    2.59456539154053    789.929748535156
386.519    2.60643434524536    789.701904296875
386.617    2.60840821266174    789.85400390625
386.715    2.60840821266174    789.626098632813
386.814    2.60048723220825    789.701904296875
386.912    2.58664441108704    789.588195800781
387.01    2.60840821266174    789.777709960938
387.109    2.58269643783569    789.701904296875
387.207    2.61630392074585    790.081359863281
