sec"   "mA"   "mV
336.503    -0.877220153808594    -207.588562011719
336.601    -0.851508438587189    -207.588562011719
336.699    -0.867325186729431    -207.474380493164
336.798    -0.853482365608215    -207.626449584961
336.896    -0.831743896007538    -207.512268066406
336.994    -0.831743896007538    -207.512268066406
337.093    -0.817901074886322    -207.474380493164
337.191    -0.809980034828186    -207.550170898438
337.289    -0.80208432674408    -207.512268066406
337.388    -0.809980034828186    -207.702239990234
337.486    -0.788241505622864    -207.512268066406
337.584    -0.80208432674408    -207.626449584961
337.683    -0.782319724559784    -207.512268066406
337.781    -0.788241505622864    -207.588562011719
337.879    -0.798136472702026    -207.474380493164
337.978    -0.786267578601837    -207.588562011719
338.076    -0.768476963043213    -207.512268066406
338.174    -0.762529850006104    -207.512268066406
338.273    -0.780320525169373    -207.588562011719
338.371    -0.750686287879944    -207.512268066406
338.469    -0.744739174842834    -207.474380493164
338.568    -0.750686287879944    -207.512268066406
338.666    -0.75858199596405    -207.474380493164
338.764    -0.736843466758728    -207.512268066406
338.863    -0.742765247821808    -207.588562011719
338.961    -0.732870280742645    -207.474380493164
339.059    -0.736843466758728    -207.626449584961
339.158    -0.723000645637512    -207.626449584961
339.256    -0.730896353721619    -207.626449584961
339.355    -0.717053592205048    -207.664352416992
339.453    -0.723000645637512    -207.740142822266
339.551    -0.715079665184021    -207.436477661133
339.65    -0.726948499679565    -207.702239990234
339.748    -0.723000645637512    -207.512268066406
339.846    -0.691367208957672    -207.512268066406
339.945    -0.689393281936646    -207.436477661133
340.043    -0.695315062999725    -207.474380493164
340.141    -0.703236103057861    -207.398590087891
340.24    -0.701236844062805    -207.626449584961
340.338    -0.693341135978699    -207.436477661133
340.436    -0.697288990020752    -207.436477661133
340.535    -0.673576533794403    -207.550170898438
340.633    -0.697288990020752    -207.778030395508
340.731    -0.679498314857483    -207.550170898438
340.83    -0.693341135978699    -207.626449584961
340.928    -0.679498314857483    -207.550170898438
341.026    -0.657759785652161    -207.702239990234
341.125    -0.685420095920563    -207.322799682617
341.223    -0.66368156671524    -207.474380493164
341.321    -0.657759785652161    -207.474380493164
341.42    -0.657759785652161    -207.626449584961
341.518    -0.63796991109848    -207.588562011719
341.616    -0.661707639694214    -207.512268066406
341.715    -0.655785858631134    -207.360687255859
341.813    -0.653786659240723    -207.626449584961
341.912    -0.6320481300354    -207.436477661133
342.01    -0.645890951156616    -207.588562011719
342.108    -0.641943097114563    -207.398590087891
342.207    -0.645890951156616    -207.702239990234
342.305    -0.641943097114563    -207.512268066406
342.403    -0.647864878177643    -207.588562011719
342.502    -0.635995984077454    -207.512268066406
342.6    -0.645890951156616    -207.512268066406
342.698    -0.6320481300354    -207.436477661133
342.797    -0.630074203014374    -207.436477661133
342.895    -0.630074203014374    -207.626449584961
342.993    -0.628100275993347    -207.474380493164
343.092    -0.624152421951294    -207.702239990234
343.19    -0.630074203014374    -207.550170898438
343.288    -0.626126348972321    -207.588562011719
343.387    -0.6320481300354    -207.588562011719
343.485    -0.624152421951294    -207.512268066406
343.583    -0.630074203014374    -207.626449584961
343.682    -0.626126348972321    -207.512268066406
343.78    -0.612283527851105    -207.512268066406
343.878    -0.628100275993347    -207.778030395508
343.977    -0.606336414813995    -207.702239990234
344.075    -0.602388560771942    -207.474380493164
344.173    -0.614257454872131    -207.588562011719
344.272    -0.608335673809052    -207.626449584961
344.37    -0.618205308914185    -207.588562011719
344.468    -0.596466779708862    -207.474380493164
344.567    -0.618205308914185    -207.436477661133
344.665    -0.614257454872131    -207.740142822266
344.763    -0.602388560771942    -207.512268066406
344.862    -0.584597945213318    -207.588562011719
344.96    -0.600414633750916    -207.436477661133
345.059    -0.592518925666809    -207.512268066406
345.157    -0.586571872234344    -207.436477661133
345.255    -0.590519726276398    -207.588562011719
345.354    -0.596466779708862    -207.246520996094
345.452    -0.604362487792969    -207.588562011719
345.55    -0.602388560771942    -207.474380493164
345.649    -0.602388560771942    -207.626449584961
345.747    -0.590519726276398    -207.398590087891
345.845    -0.590519726276398    -207.740142822266
345.944    -0.572729051113129    -207.550170898438
346.042    -0.586571872234344    -207.322799682617
346.14    -0.564833343029022    -207.284896850586
346.239    -0.592518925666809    -207.664352416992
346.337    -0.566807270050049    -207.588562011719
346.435    -0.584597945213318    -207.512268066406
346.534    -0.582624018192291    -207.360687255859
346.632    -0.576702237129211    -207.398590087891
346.73    -0.590519726276398    -207.474380493164
346.829    -0.574702978134155    -207.588562011719
346.927    -0.578676164150238    -207.398590087891
347.025    -0.566807270050049    -207.512268066406
347.124    -0.568781197071075    -207.512268066406
347.222    -0.564833343029022    -207.512268066406
347.32    -0.594492852687836    -207.512268066406
347.419    -0.570755124092102    -207.702239990234
347.517    -0.55493837594986    -207.512268066406
347.615    -0.580650091171265    -207.474380493164
347.714    -0.580650091171265    -207.512268066406
347.812    -0.564833343029022    -207.626449584961
347.91    -0.564833343029022    -207.398590087891
348.009    -0.564833343029022    -207.588562011719
348.107    -0.560885488986969    -207.474380493164
348.205    -0.570755124092102    -207.85383605957
348.304    -0.558886229991913    -207.512268066406
348.402    -0.570755124092102    -207.360687255859
348.5    -0.564833343029022    -207.474380493164
348.599    -0.55493837594986    -207.588562011719
348.697    -0.568781197071075    -207.588562011719
348.795    -0.556912302970886    -207.815933227539
348.894    -0.558886229991913    -207.398590087891
348.992    -0.576702237129211    -207.702239990234
349.09    -0.558886229991913    -207.474380493164
349.189    -0.552964448928833    -207.512268066406
349.287    -0.568781197071075    -207.474380493164
349.385    -0.552964448928833    -207.626449584961
349.484    -0.574702978134155    -207.550170898438
349.582    -0.562859416007996    -207.664352416992
349.68    -0.55493837594986    -207.512268066406
349.779    -0.552964448928833    -207.512268066406
349.877    -0.545068740844727    -207.588562011719
349.975    -0.54901659488678    -207.436477661133
350.074    -0.545068740844727    -207.436477661133
350.172    -0.547042667865753    -207.512268066406
350.27    -0.54901659488678    -207.436477661133
350.369    -0.560885488986969    -207.588562011719
350.467    -0.54901659488678    -207.398590087891
350.565    -0.55493837594986    -207.360687255859
350.664    -0.547042667865753    -207.436477661133
350.762    -0.564833343029022    -207.550170898438
350.861    -0.568781197071075    -207.398590087891
350.959    -0.54901659488678    -207.512268066406
351.057    -0.54901659488678    -207.550170898438
351.156    -0.558886229991913    -207.664352416992
351.254    -0.558886229991913    -207.360687255859
351.352    -0.541095554828644    -207.436477661133
351.451    -0.547042667865753    -207.664352416992
351.549    -0.539121627807617    -207.512268066406
351.647    -0.54306948184967    -207.398590087891
351.746    -0.550990521907806    -207.512268066406
351.844    -0.552964448928833    -207.512268066406
351.942    -0.552964448928833    -207.512268066406
352.041    -0.539121627807617    -207.702239990234
352.139    -0.545068740844727    -207.588562011719
352.237    -0.54901659488678    -207.512268066406
352.336    -0.545068740844727    -207.588562011719
352.434    -0.541095554828644    -207.436477661133
352.532    -0.550990521907806    -207.512268066406
352.631    -0.54306948184967    -207.550170898438
352.729    -0.547042667865753    -207.588562011719
352.827    -0.545068740844727    -207.588562011719
352.926    -0.535173773765564    -207.588562011719
353.024    -0.547042667865753    -207.626449584961
353.122    -0.547042667865753    -207.398590087891
353.221    -0.545068740844727    -207.550170898438
353.319    -0.54306948184967    -207.436477661133
353.417    -0.535173773765564    -207.436477661133
353.516    -0.547042667865753    -207.474380493164
353.614    -0.556912302970886    -207.664352416992
353.712    -0.55493837594986    -207.512268066406
353.811    -0.558886229991913    -207.702239990234
353.909    -0.527252793312073    -207.398590087891
354.007    -0.550990521907806    -207.626449584961
354.106    -0.533199846744537    -207.436477661133
354.204    -0.539121627807617    -207.664352416992
354.302    -0.537147700786591    -207.436477661133
354.401    -0.527252793312073    -207.588562011719
354.499    -0.515409231185913    -207.436477661133
354.597    -0.533199846744537    -207.626449584961
354.696    -0.529251992702484    -207.284896850586
354.794    -0.539121627807617    -207.702239990234
354.892    -0.527252793312073    -207.512268066406
354.991    -0.54306948184967    -207.626449584961
355.089    -0.527252793312073    -207.436477661133
355.187    -0.533199846744537    -207.436477661133
355.286    -0.537147700786591    -207.398590087891
355.384    -0.541095554828644    -207.550170898438
355.482    -0.521331012248993    -207.436477661133
355.581    -0.525278866291046    -207.512268066406
355.679    -0.537147700786591    -207.322799682617
355.777    -0.533199846744537    -207.626449584961
355.876    -0.531225919723511    -207.360687255859
355.974    -0.527252793312073    -207.740142822266
356.072    -0.531225919723511    -207.436477661133
356.171    -0.533199846744537    -207.436477661133
356.269    -0.539121627807617    -207.436477661133
356.368    -0.535173773765564    -207.702239990234
356.466    -0.521331012248993    -207.550170898438
356.564    -0.535173773765564    -207.626449584961
356.663    -0.541095554828644    -207.436477661133
356.761    -0.533199846744537    -207.588562011719
356.859    -0.547042667865753    -207.512268066406
356.958    -0.529251992702484    -207.664352416992
357.056    -0.527252793312073    -207.360687255859
357.154    -0.527252793312073    -207.626449584961
357.253    -0.539121627807617    -207.246520996094
