sec"   "mA"   "mV
386.607    2.60643434524536    789.967651367188
386.705    2.61433005332947    789.85400390625
386.804    2.59851336479187    789.929748535156
386.902    2.59851336479187    789.739807128906
387    2.60643434524536    789.929748535156
387.099    2.61038208007813    789.701904296875
387.197    2.61630392074585    789.777709960938
387.295    2.60840821266174    789.777709960938
387.393    2.61827778816223    790.119750976563
387.492    2.59851336479187    790.005554199219
387.59    2.60840821266174    789.739807128906
387.688    2.60048723220825    789.85400390625
387.787    2.60048723220825    790.005554199219
387.885    2.60643434524536    789.626098632813
387.983    2.62027716636658    789.85400390625
388.081    2.61235618591309    789.664001464844
388.18    2.61235618591309    790.005554199219
388.278    2.61433005332947    789.777709960938
388.376    2.60446047782898    789.929748535156
388.475    2.62225103378296    789.777709960938
388.573    2.59851336479187    789.891906738281
388.671    2.59653925895691    789.929748535156
388.769    2.60048723220825    789.777709960938
388.868    2.60643434524536    789.777709960938
388.966    2.59851336479187    790.005554199219
389.064    2.61630392074585    790.005554199219
389.163    2.59851336479187    789.891906738281
389.261    2.60246109962463    789.929748535156
389.359    2.61630392074585    789.85400390625
389.457    2.60246109962463    789.701904296875
389.556    2.62027716636658    789.701904296875
389.654    2.60048723220825    789.85400390625
389.752    2.61433005332947    789.85400390625
389.851    2.60048723220825    790.119750976563
389.949    2.59653925895691    789.816101074219
390.047    2.60446047782898    789.891906738281
390.146    2.61235618591309    789.85400390625
390.244    2.60048723220825    789.777709960938
390.342    2.59456539154053    789.85400390625
390.44    2.61235618591309    790.04345703125
390.539    2.59851336479187    789.701904296875
390.637    2.60643434524536    790.081359863281
390.735    2.60048723220825    789.929748535156
390.834    2.61433005332947    789.85400390625
390.932    2.59851336479187    789.701904296875
391.03    2.59851336479187    789.891906738281
391.128    2.59851336479187    789.891906738281
391.227    2.60840821266174    790.005554199219
391.325    2.60840821266174    789.891906738281
391.423    2.60643434524536    789.929748535156
391.522    2.60246109962463    789.777709960938
391.62    2.60246109962463    789.967651367188
391.718    2.60840821266174    789.777709960938
391.816    2.59456539154053    789.85400390625
391.915    2.59851336479187    789.929748535156
392.013    2.60840821266174    790.005554199219
392.111    2.60446047782898    790.005554199219
392.21    2.61235618591309    790.081359863281
392.308    2.61038208007813    789.85400390625
392.406    2.59456539154053    790.081359863281
392.504    2.59851336479187    789.626098632813
392.603    2.59851336479187    789.85400390625
392.701    2.61038208007813    789.701904296875
392.799    2.61038208007813    789.929748535156
392.898    2.60446047782898    789.85400390625
392.996    2.61038208007813    790.157653808594
393.094    2.59259152412415    789.701904296875
393.192    2.60643434524536    789.891906738281
393.291    2.61433005332947    789.777709960938
393.389    2.59456539154053    790.119750976563
393.487    2.60446047782898    789.929748535156
393.586    2.61038208007813    790.005554199219
393.684    2.57874870300293    789.777709960938
393.782    2.61038208007813    790.081359863281
393.88    2.58269643783569    789.891906738281
393.979    2.59456539154053    790.005554199219
394.077    2.60048723220825    789.777709960938
394.175    2.60446047782898    790.081359863281
394.274    2.60048723220825    789.739807128906
394.372    2.60446047782898    790.005554199219
394.47    2.59851336479187    789.777709960938
394.569    2.61235618591309    789.85400390625
394.667    2.60048723220825    789.891906738281
394.765    2.60643434524536    789.929748535156
394.863    2.60246109962463    789.701904296875
394.962    2.61235618591309    789.929748535156
395.06    2.61433005332947    789.777709960938
395.158    2.60840821266174    789.967651367188
395.257    2.61038208007813    789.816101074219
395.355    2.59259152412415    790.04345703125
395.453    2.61630392074585    789.777709960938
395.551    2.60048723220825    790.04345703125
395.65    2.59851336479187    789.85400390625
395.748    2.59259152412415    789.891906738281
395.846    2.59456539154053    789.891906738281
395.945    2.61038208007813    789.777709960938
396.043    2.60840821266174    789.777709960938
396.141    2.62817287445068    789.929748535156
396.239    2.59061765670776    789.701904296875
396.338    2.60840821266174    790.081359863281
396.436    2.59851336479187    789.967651367188
396.534    2.60048723220825    790.04345703125
396.633    2.58664441108704    789.967651367188
396.731    2.57874870300293    790.04345703125
396.829    2.60048723220825    790.081359863281
396.927    2.61433005332947    790.157653808594
397.026    2.60048723220825    789.929748535156
397.124    2.59851336479187    790.005554199219
397.222    2.61433005332947    789.701904296875
397.321    2.60643434524536    789.701904296875
397.419    2.60446047782898    789.85400390625
397.517    2.60048723220825    789.929748535156
397.615    2.5886435508728    789.891906738281
397.714    2.59653925895691    789.929748535156
397.812    2.59259152412415    789.701904296875
397.91    2.59851336479187    790.081359863281
398.009    2.59653925895691    789.777709960938
398.107    2.60246109962463    789.891906738281
398.205    2.59456539154053    789.739807128906
398.304    2.62027716636658    789.85400390625
398.402    2.58467054367065    789.891906738281
398.5    2.60840821266174    789.85400390625
398.598    2.61038208007813    790.005554199219
398.697    2.59851336479187    790.081359863281
398.795    2.60643434524536    790.119750976563
398.893    2.5886435508728    789.929748535156
398.992    2.61038208007813    789.891906738281
399.09    2.62027716636658    789.664001464844
399.188    2.60643434524536    789.816101074219
399.286    2.59259152412415    789.739807128906
399.385    2.59061765670776    790.04345703125
399.483    2.59456539154053    789.967651367188
399.581    2.59259152412415    789.929748535156
399.68    2.60840821266174    789.891906738281
399.778    2.60446047782898    789.85400390625
399.876    2.61038208007813    789.739807128906
399.974    2.60840821266174    789.816101074219
400.073    2.60446047782898    789.85400390625
400.171    2.60643434524536    790.005554199219
400.269    2.60446047782898    789.929748535156
400.368    2.61038208007813    790.081359863281
400.466    2.59456539154053    789.929748535156
400.564    2.59456539154053    789.777709960938
400.662    2.57874870300293    789.777709960938
400.761    2.60048723220825    789.967651367188
400.859    2.59259152412415    789.664001464844
400.957    2.59456539154053    789.891906738281
401.056    2.61433005332947    790.081359863281
401.154    2.60840821266174    790.005554199219
401.252    2.61038208007813    789.777709960938
401.35    2.61630392074585    789.85400390625
401.449    2.61630392074585    789.85400390625
401.547    2.59851336479187    789.929748535156
401.645    2.59653925895691    789.701904296875
401.744    2.61433005332947    790.157653808594
401.842    2.59259152412415    789.85400390625
401.94    2.61235618591309    789.891906738281
402.038    2.58467054367065    789.664001464844
402.137    2.59259152412415    789.777709960938
402.235    2.5886435508728    789.85400390625
402.333    2.5886435508728    789.85400390625
402.432    2.60446047782898    789.739807128906
402.53    2.60643434524536    789.929748535156
402.628    2.60643434524536    789.816101074219
402.727    2.59259152412415    789.85400390625
402.825    2.60840821266174    789.85400390625
402.923    2.59456539154053    790.005554199219
403.021    2.5886435508728    789.512451171875
403.12    2.61433005332947    789.967651367188
403.218    2.60246109962463    789.777709960938
403.316    2.59653925895691    790.157653808594
403.415    2.60446047782898    789.929748535156
403.513    2.59456539154053    790.119750976563
403.611    2.61038208007813    789.891906738281
403.709    2.60643434524536    790.005554199219
403.808    2.59653925895691    789.85400390625
403.906    2.59456539154053    790.081359863281
404.004    2.60048723220825    789.816101074219
404.103    2.61630392074585    789.967651367188
404.201    2.59851336479187    789.701904296875
404.299    2.59259152412415    789.929748535156
404.398    2.59456539154053    789.777709960938
404.496    2.61038208007813    790.119750976563
404.594    2.61038208007813    789.701904296875
404.692    2.60048723220825    789.777709960938
404.791    2.59653925895691    789.777709960938
404.889    2.61038208007813    790.005554199219
404.987    2.60048723220825    789.777709960938
405.085    2.5886435508728    790.005554199219
405.184    2.61038208007813    789.85400390625
405.282    2.60840821266174    789.967651367188
405.38    2.59456539154053    789.701904296875
405.479    2.61630392074585    790.119750976563
405.577    2.60446047782898    789.929748535156
405.675    2.60446047782898    789.967651367188
405.774    2.61038208007813    789.85400390625
405.872    2.60643434524536    789.816101074219
405.97    2.59456539154053    789.929748535156
406.068    2.60048723220825    790.081359863281
406.167    2.57874870300293    789.816101074219
406.265    2.59456539154053    789.701904296875
406.363    2.59456539154053    789.85400390625
406.462    2.60643434524536    789.777709960938
406.56    2.59851336479187    789.929748535156
406.658    2.60840821266174    790.081359863281
406.756    2.60246109962463    789.85400390625
406.855    2.61038208007813    789.85400390625
406.953    2.61038208007813    790.005554199219
407.051    2.59259152412415    790.005554199219
