sec"   "mA"   "mV
344.37    -0.614257454872131    -207.360687255859
344.469    -0.602388560771942    -207.588562011719
344.567    -0.598440706729889    -207.360687255859
344.665    -0.608335673809052    -207.512268066406
344.764    -0.602388560771942    -207.398590087891
344.862    -0.614257454872131    -207.436477661133
344.96    -0.602388560771942    -207.322799682617
345.059    -0.590519726276398    -207.512268066406
345.157    -0.592518925666809    -207.626449584961
345.255    -0.602388560771942    -207.778030395508
345.354    -0.606336414813995    -207.436477661133
345.452    -0.602388560771942    -207.588562011719
345.55    -0.596466779708862    -207.436477661133
345.649    -0.586571872234344    -207.436477661133
345.747    -0.596466779708862    -207.436477661133
345.845    -0.592518925666809    -207.588562011719
345.944    -0.590519726276398    -207.512268066406
346.042    -0.576702237129211    -207.436477661133
346.14    -0.588545799255371    -207.550170898438
346.239    -0.596466779708862    -207.588562011719
346.337    -0.602388560771942    -207.512268066406
346.435    -0.584597945213318    -207.474380493164
346.534    -0.584597945213318    -207.360687255859
346.632    -0.586571872234344    -207.512268066406
346.73    -0.576702237129211    -207.436477661133
346.829    -0.586571872234344    -207.664352416992
346.927    -0.574702978134155    -207.284896850586
347.025    -0.580650091171265    -207.588562011719
347.124    -0.560885488986969    -207.436477661133
347.222    -0.582624018192291    -207.436477661133
347.32    -0.564833343029022    -207.474380493164
347.419    -0.586571872234344    -207.436477661133
347.517    -0.576702237129211    -207.550170898438
347.615    -0.568781197071075    -207.588562011719
347.714    -0.576702237129211    -207.284896850586
347.812    -0.586571872234344    -207.550170898438
347.91    -0.552964448928833    -207.436477661133
348.009    -0.574702978134155    -207.398590087891
348.107    -0.55493837594986    -207.474380493164
348.206    -0.564833343029022    -207.398590087891
348.304    -0.574702978134155    -207.512268066406
348.402    -0.568781197071075    -207.436477661133
348.501    -0.574702978134155    -207.284896850586
348.599    -0.560885488986969    -207.436477661133
348.697    -0.560885488986969    -207.512268066406
348.796    -0.552964448928833    -207.474380493164
348.894    -0.560885488986969    -207.436477661133
348.992    -0.568781197071075    -207.588562011719
349.091    -0.570755124092102    -207.398590087891
349.189    -0.55493837594986    -207.246520996094
349.287    -0.572729051113129    -207.512268066406
349.386    -0.568781197071075    -207.436477661133
349.484    -0.556912302970886    -207.322799682617
349.582    -0.562859416007996    -207.436477661133
349.681    -0.564833343029022    -207.626449584961
349.779    -0.558886229991913    -207.208618164063
349.877    -0.568781197071075    -207.436477661133
349.976    -0.556912302970886    -207.626449584961
350.074    -0.556912302970886    -207.588562011719
350.172    -0.564833343029022    -207.474380493164
350.271    -0.560885488986969    -207.436477661133
350.369    -0.55493837594986    -207.246520996094
350.467    -0.54306948184967    -207.322799682617
350.566    -0.552964448928833    -207.360687255859
350.664    -0.560885488986969    -207.436477661133
350.762    -0.547042667865753    -207.436477661133
350.861    -0.54901659488678    -207.626449584961
350.959    -0.539121627807617    -207.360687255859
351.057    -0.558886229991913    -207.512268066406
351.156    -0.539121627807617    -207.284896850586
351.254    -0.547042667865753    -207.398590087891
351.352    -0.547042667865753    -207.398590087891
351.451    -0.552964448928833    -207.588562011719
351.549    -0.55493837594986    -207.512268066406
351.647    -0.55493837594986    -207.436477661133
351.746    -0.55493837594986    -207.474380493164
351.844    -0.558886229991913    -207.626449584961
351.943    -0.54306948184967    -207.360687255859
352.041    -0.539121627807617    -207.550170898438
352.139    -0.547042667865753    -207.360687255859
352.238    -0.539121627807617    -207.474380493164
352.336    -0.537147700786591    -207.626449584961
352.434    -0.552964448928833    -207.702239990234
352.533    -0.54901659488678    -207.322799682617
352.631    -0.54306948184967    -207.436477661133
352.729    -0.547042667865753    -207.360687255859
352.828    -0.537147700786591    -207.588562011719
352.926    -0.531225919723511    -207.512268066406
353.024    -0.537147700786591    -207.474380493164
353.123    -0.545068740844727    -207.360687255859
353.221    -0.562859416007996    -207.626449584961
353.319    -0.529251992702484    -207.474380493164
353.418    -0.54306948184967    -207.626449584961
353.516    -0.533199846744537    -207.474380493164
353.614    -0.552964448928833    -207.512268066406
353.713    -0.54306948184967    -207.322799682617
353.811    -0.54901659488678    -207.588562011719
353.909    -0.531225919723511    -207.436477661133
354.008    -0.537147700786591    -207.512268066406
354.106    -0.558886229991913    -207.398590087891
354.204    -0.533199846744537    -207.550170898438
354.303    -0.527252793312073    -207.436477661133
354.401    -0.535173773765564    -207.436477661133
354.499    -0.537147700786591    -207.322799682617
354.598    -0.531225919723511    -207.436477661133
354.696    -0.539121627807617    -207.436477661133
354.794    -0.535173773765564    -207.740142822266
354.893    -0.547042667865753    -207.474380493164
354.991    -0.533199846744537    -207.512268066406
355.089    -0.533199846744537    -207.398590087891
355.188    -0.531225919723511    -207.360687255859
355.286    -0.527252793312073    -207.360687255859
355.384    -0.558886229991913    -207.550170898438
355.483    -0.537147700786591    -207.360687255859
355.581    -0.531225919723511    -207.702239990234
355.679    -0.531225919723511    -207.512268066406
355.778    -0.531225919723511    -207.398590087891
355.876    -0.527252793312073    -207.436477661133
355.974    -0.531225919723511    -207.664352416992
356.073    -0.541095554828644    -207.512268066406
356.171    -0.55493837594986    -207.588562011719
356.269    -0.54306948184967    -207.398590087891
356.368    -0.541095554828644    -207.512268066406
356.466    -0.535173773765564    -207.474380493164
356.564    -0.531225919723511    -207.626449584961
356.663    -0.533199846744537    -207.512268066406
356.761    -0.552964448928833    -207.626449584961
356.859    -0.519357085227966    -207.512268066406
356.958    -0.531225919723511    -207.550170898438
357.056    -0.537147700786591    -207.398590087891
357.155    -0.545068740844727    -207.740142822266
357.253    -0.527252793312073    -207.550170898438
357.351    -0.545068740844727    -207.550170898438
357.45    -0.527252793312073    -207.512268066406
357.548    -0.537147700786591    -207.360687255859
357.646    -0.535173773765564    -207.436477661133
357.745    -0.535173773765564    -207.626449584961
357.843    -0.531225919723511    -207.474380493164
357.941    -0.527252793312073    -207.550170898438
358.04    -0.52330493927002    -207.436477661133
358.138    -0.52330493927002    -207.512268066406
358.236    -0.515409231185913    -207.550170898438
358.335    -0.533199846744537    -207.550170898438
358.433    -0.531225919723511    -207.550170898438
358.531    -0.525278866291046    -207.588562011719
358.63    -0.521331012248993    -207.436477661133
358.728    -0.525278866291046    -207.664352416992
358.826    -0.533199846744537    -207.512268066406
358.925    -0.527252793312073    -207.588562011719
359.023    -0.527252793312073    -207.360687255859
359.121    -0.521331012248993    -207.436477661133
359.22    -0.537147700786591    -207.436477661133
359.318    -0.515409231185913    -207.474380493164
359.416    -0.531225919723511    -207.436477661133
359.515    -0.54306948184967    -207.436477661133
359.613    -0.539121627807617    -207.664352416992
359.711    -0.537147700786591    -207.436477661133
359.81    -0.535173773765564    -207.550170898438
359.908    -0.52330493927002    -207.512268066406
360.005    -0.55493837594986    -207.550170898438
360.166    5.76185989379883    789.777709960938
360.264    5.04023742675781    789.701904296875
360.363    4.78914356231689    789.967651367188
360.461    4.68040037155151    789.891906738281
360.559    4.59934282302856    789.739807128906
360.658    4.56176233291626    790.081359863281
360.756    4.51631116867065    789.967651367188
360.854    4.46886110305786    790.005554199219
360.953    4.44709730148315    789.85400390625
361.051    4.3976731300354    789.85400390625
361.149    4.37593460083008    789.816101074219
361.248    4.33243227005005    789.777709960938
361.346    4.31069374084473    789.777709960938
361.444    4.2671914100647    789.85400390625
361.543    4.21379375457764    789.701904296875
361.641    4.18018674850464    789.777709960938
361.739    4.14657926559448    789.85400390625
361.838    4.10902404785156    790.157653808594
361.936    4.0398097038269    789.816101074219
362.034    4.00028085708618    789.626098632813
362.133    3.95875239372253    790.005554199219
362.231    3.90932822227478    789.85400390625
362.329    3.85000920295715    789.891906738281
362.428    3.79071545600891    789.85400390625
362.526    3.75510883331299    789.891906738281
362.624    3.72744846343994    789.739807128906
362.723    3.67602515220642    789.85400390625
362.821    3.63057398796082    789.777709960938
362.919    3.60486245155334    789.777709960938
363.018    3.59299349784851    789.85400390625
363.116    3.54159545898438    790.005554199219
363.214    3.52577877044678    789.929748535156
363.313    3.48425030708313    789.85400390625
363.411    3.46251177787781    789.777709960938
363.509    3.44274711608887    790.005554199219
363.608    3.42495656013489    789.929748535156
363.706    3.39132380485535    789.891906738281
363.804    3.37750625610352    789.816101074219
363.903    3.36761140823364    789.929748535156
364.001    3.34587287902832    789.85400390625
364.099    3.33005619049072    789.891906738281
364.198    3.30631852149963    789.626098632813
364.296    3.28260588645935    790.005554199219
364.394    3.26876306533813    789.55029296875
364.493    3.2628161907196    789.85400390625
364.591    3.24107766151428    789.588195800781
364.689    3.23712968826294    789.85400390625
364.788    3.21536588668823    789.739807128906
364.886    3.19560122489929    789.85400390625
364.984    3.18175840377808    789.626098632813
365.083    3.17781066894531    789.967651367188
365.181    3.14222931861877    789.701904296875
365.279    3.15209889411926    789.929748535156
365.378    3.14420318603516    789.739807128906
