sec"   "mA"   "mV
421.586    -0.531225919723511    -207.778030395508
421.684    -0.515409231185913    -207.550170898438
421.783    -0.51143604516983    -207.626449584961
421.881    -0.519357085227966    -207.360687255859
421.979    -0.51143604516983    -207.436477661133
422.077    -0.519357085227966    -207.588562011719
422.176    -0.525278866291046    -207.702239990234
422.274    -0.51143604516983    -207.702239990234
422.372    -0.521331012248993    -207.626449584961
422.471    -0.515409231185913    -207.588562011719
422.569    -0.51143604516983    -207.588562011719
422.667    -0.52330493927002    -207.512268066406
422.766    -0.521331012248993    -207.512268066406
422.864    -0.52330493927002    -207.626449584961
422.962    -0.515409231185913    -207.664352416992
423.061    -0.515409231185913    -207.626449584961
423.159    -0.521331012248993    -207.474380493164
423.257    -0.525278866291046    -207.626449584961
423.355    -0.51143604516983    -207.588562011719
423.454    -0.521331012248993    -207.588562011719
423.552    -0.521331012248993    -207.436477661133
423.65    -0.521331012248993    -207.588562011719
423.749    -0.535173773765564    -207.702239990234
423.847    -0.521331012248993    -207.702239990234
423.945    -0.50551426410675    -207.588562011719
424.044    -0.515409231185913    -207.512268066406
424.142    -0.515409231185913    -207.815933227539
424.24    -0.52330493927002    -207.512268066406
424.338    -0.515409231185913    -207.626449584961
424.437    -0.529251992702484    -207.550170898438
424.535    -0.515409231185913    -207.588562011719
424.633    -0.515409231185913    -207.588562011719
424.732    -0.515409231185913    -207.702239990234
424.83    -0.507488191127777    -207.512268066406
424.928    -0.515409231185913    -207.588562011719
425.027    -0.533199846744537    -207.588562011719
425.125    -0.527252793312073    -207.474380493164
425.223    -0.519357085227966    -207.512268066406
425.322    -0.515409231185913    -207.664352416992
425.42    -0.513435304164886    -207.626449584961
425.518    -0.509462118148804    -207.815933227539
425.616    -0.503540337085724    -207.588562011719
425.715    -0.501566410064697    -207.778030395508
425.813    -0.525278866291046    -207.702239990234
425.911    -0.51143604516983    -207.702239990234
426.01    -0.509462118148804    -207.588562011719
426.108    -0.50551426410675    -207.702239990234
426.206    -0.507488191127777    -207.702239990234
426.305    -0.503540337085724    -207.702239990234
426.403    -0.51143604516983    -207.626449584961
426.501    -0.509462118148804    -207.702239990234
426.6    -0.51143604516983    -207.626449584961
426.698    -0.521331012248993    -207.778030395508
426.796    -0.51143604516983    -207.740142822266
426.894    -0.513435304164886    -207.778030395508
426.993    -0.507488191127777    -207.778030395508
427.091    -0.529251992702484    -207.626449584961
427.189    -0.519357085227966    -207.740142822266
427.288    -0.50551426410675    -207.588562011719
427.386    -0.497618556022644    -207.474380493164
427.484    -0.525278866291046    -207.664352416992
427.583    -0.50551426410675    -207.436477661133
427.681    -0.513435304164886    -207.436477661133
427.779    -0.509462118148804    -207.588562011719
427.878    -0.51143604516983    -207.626449584961
427.976    -0.51143604516983    -207.778030395508
428.074    -0.525278866291046    -207.512268066406
428.172    -0.513435304164886    -207.626449584961
428.271    -0.515409231185913    -207.588562011719
428.369    -0.503540337085724    -207.398590087891
428.467    -0.51143604516983    -207.626449584961
428.566    -0.52330493927002    -207.588562011719
428.664    -0.51738315820694    -207.550170898438
428.762    -0.513435304164886    -207.626449584961
428.861    -0.501566410064697    -207.626449584961
428.959    -0.521331012248993    -207.512268066406
429.057    -0.515409231185913    -207.588562011719
429.156    -0.515409231185913    -207.664352416992
429.254    -0.513435304164886    -207.626449584961
429.352    -0.521331012248993    -207.436477661133
429.45    -0.507488191127777    -207.664352416992
429.549    -0.519357085227966    -207.512268066406
429.647    -0.515409231185913    -207.626449584961
429.745    -0.513435304164886    -207.626449584961
429.844    -0.51738315820694    -207.664352416992
429.942    -0.513435304164886    -207.436477661133
430.04    -0.525278866291046    -207.550170898438
430.139    -0.503540337085724    -207.436477661133
430.237    -0.501566410064697    -207.85383605957
430.335    -0.507488191127777    -207.550170898438
430.433    -0.507488191127777    -207.778030395508
430.532    -0.50551426410675    -207.588562011719
430.63    -0.527252793312073    -207.892211914063
430.728    -0.509462118148804    -207.436477661133
430.827    -0.521331012248993    -207.626449584961
430.925    -0.503540337085724    -207.512268066406
431.023    -0.525278866291046    -207.588562011719
431.122    -0.515409231185913    -207.702239990234
431.22    -0.527252793312073    -207.664352416992
431.318    -0.513435304164886    -207.512268066406
431.417    -0.50551426410675    -207.702239990234
431.515    -0.513435304164886    -207.702239990234
431.613    -0.503540337085724    -207.550170898438
431.711    -0.515409231185913    -207.626449584961
431.81    -0.513435304164886    -207.778030395508
431.908    -0.503540337085724    -207.778030395508
432.006    -0.51143604516983    -207.740142822266
432.105    -0.503540337085724    -207.512268066406
432.203    -0.509462118148804    -207.702239990234
432.301    -0.509462118148804    -207.512268066406
432.4    -0.51738315820694    -207.626449584961
432.498    -0.515409231185913    -207.512268066406
432.596    -0.493645370006561    -207.626449584961
432.694    -0.509462118148804    -207.664352416992
432.793    -0.51738315820694    -207.512268066406
432.891    -0.50551426410675    -207.702239990234
432.989    -0.51143604516983    -207.664352416992
433.088    -0.50551426410675    -207.436477661133
433.186    -0.499592483043671    -207.626449584961
433.284    -0.503540337085724    -207.474380493164
433.383    -0.50551426410675    -207.512268066406
433.481    -0.52330493927002    -207.664352416992
433.579    -0.521331012248993    -207.702239990234
433.678    -0.509462118148804    -207.550170898438
433.776    -0.515409231185913    -207.702239990234
433.874    -0.499592483043671    -207.550170898438
433.972    -0.50551426410675    -207.550170898438
434.071    -0.503540337085724    -207.550170898438
434.169    -0.509462118148804    -207.626449584961
434.267    -0.503540337085724    -207.512268066406
434.366    -0.509462118148804    -207.702239990234
434.464    -0.509462118148804    -207.664352416992
434.562    -0.51738315820694    -207.778030395508
434.661    -0.521331012248993    -207.436477661133
434.759    -0.509462118148804    -207.664352416992
434.857    -0.499592483043671    -207.588562011719
434.955    -0.503540337085724    -207.588562011719
435.054    -0.515409231185913    -207.474380493164
435.152    -0.519357085227966    -207.740142822266
435.25    -0.50551426410675    -207.626449584961
435.349    -0.509462118148804    -207.588562011719
435.447    -0.489697515964508    -207.436477661133
435.545    -0.507488191127777    -207.702239990234
435.644    -0.51143604516983    -207.588562011719
435.742    -0.509462118148804    -207.664352416992
435.84    -0.499592483043671    -207.512268066406
435.939    -0.509462118148804    -207.815933227539
436.037    -0.521331012248993    -207.436477661133
436.135    -0.50551426410675    -207.702239990234
436.233    -0.527252793312073    -207.512268066406
436.332    -0.515409231185913    -207.664352416992
436.43    -0.521331012248993    -207.550170898438
436.528    -0.519357085227966    -207.815933227539
436.627    -0.51738315820694    -207.474380493164
436.725    -0.51143604516983    -207.702239990234
436.823    -0.495619297027588    -207.702239990234
436.922    -0.52330493927002    -208.005905151367
437.02    -0.51738315820694    -207.550170898438
437.118    -0.507488191127777    -207.702239990234
437.217    -0.493645370006561    -207.512268066406
437.315    -0.489697515964508    -207.702239990234
437.413    -0.509462118148804    -207.360687255859
437.512    -0.51143604516983    -207.664352416992
437.61    -0.51143604516983    -207.588562011719
437.708    -0.51738315820694    -207.778030395508
437.806    -0.515409231185913    -207.436477661133
437.905    -0.509462118148804    -207.588562011719
438.003    -0.515409231185913    -207.588562011719
438.101    -0.499592483043671    -207.892211914063
438.2    -0.509462118148804    -207.360687255859
438.298    -0.503540337085724    -207.930114746094
438.396    -0.499592483043671    -207.550170898438
438.495    -0.509462118148804    -207.626449584961
438.593    -0.497618556022644    -207.474380493164
438.691    -0.50551426410675    -207.815933227539
438.789    -0.50551426410675    -207.588562011719
438.888    -0.497618556022644    -207.626449584961
438.986    -0.513435304164886    -207.512268066406
439.084    -0.51143604516983    -207.626449584961
439.183    -0.509462118148804    -207.436477661133
439.281    -0.535173773765564    -207.778030395508
439.379    -0.515409231185913    -207.626449584961
439.478    -0.503540337085724    -207.512268066406
439.576    -0.501566410064697    -207.512268066406
439.674    -0.519357085227966    -207.778030395508
439.773    -0.527252793312073    -207.398590087891
439.871    -0.513435304164886    -207.778030395508
439.969    -0.509462118148804    -207.702239990234
440.067    -0.499592483043671    -207.588562011719
440.166    -0.495619297027588    -207.436477661133
440.264    -0.515409231185913    -207.626449584961
440.363    -0.513435304164886    -207.588562011719
440.461    -0.497618556022644    -207.778030395508
440.559    -0.51143604516983    -207.436477661133
440.658    -0.497618556022644    -207.588562011719
440.756    -0.515409231185913    -207.398590087891
440.854    -0.515409231185913    -207.626449584961
440.953    -0.501566410064697    -207.588562011719
441.051    -0.499592483043671    -207.626449584961
441.149    -0.503540337085724    -207.512268066406
441.248    -0.50551426410675    -207.892211914063
441.346    -0.507488191127777    -207.512268066406
441.444    -0.521331012248993    -207.930114746094
441.543    -0.521331012248993    -207.626449584961
441.641    -0.513435304164886    -207.85383605957
441.739    -0.51143604516983    -207.626449584961
441.838    -0.507488191127777    -207.778030395508
441.936    -0.509462118148804    -207.474380493164
442.034    -0.525278866291046    -207.702239990234
442.133    -0.515409231185913    -207.474380493164
442.231    -0.509462118148804    -207.702239990234
442.329    -0.50551426410675    -207.436477661133
442.428    -0.509462118148804    -207.85383605957
442.526    -0.509462118148804    -207.626449584961
