sec"   "mA"   "mV
387.305    2.57082772254944    789.777709960938
387.404    2.57677483558655    789.891906738281
387.502    2.57874870300293    790.005554199219
387.6    2.57282686233521    789.816101074219
387.699    2.55701017379761    790.005554199219
387.797    2.56293201446533    789.777709960938
387.895    2.56490588188171    789.626098632813
387.994    2.56490588188171    789.816101074219
388.092    2.58269643783569    789.891906738281
388.19    2.56885385513306    789.967651367188
388.289    2.57082772254944    789.777709960938
388.387    2.57282686233521    789.967651367188
388.485    2.5668797492981    790.005554199219
388.584    2.57082772254944    789.739807128906
388.682    2.56095814704895    789.664001464844
388.78    2.55701017379761    789.816101074219
388.879    2.56293201446533    789.626098632813
388.977    2.5668797492981    789.739807128906
389.075    2.55898404121399    789.967651367188
389.174    2.56095814704895    789.85400390625
389.272    2.55501103401184    789.777709960938
389.37    2.56490588188171    789.777709960938
389.469    2.5668797492981    789.588195800781
389.567    2.55701017379761    790.005554199219
389.665    2.5668797492981    789.85400390625
389.764    2.57480072975159    789.891906738281
389.862    2.56490588188171    789.739807128906
389.96    2.57874870300293    789.85400390625
390.112    -13.1747169494629    -207.322799682617
390.211    -12.6626596450806    -207.702239990234
390.309    -12.3226127624512    -207.550170898438
390.407    -12.0062780380249    -207.588562011719
390.506    -11.6128339767456    -207.474380493164
390.604    -11.0809869766235    -207.664352416992
390.702    -10.6776475906372    -207.474380493164
390.801    -10.2881755828857    -207.512268066406
390.899    -9.88483619689941    -207.360687255859
390.997    -9.51513004302979    -207.664352416992
391.096    -9.13552856445313    -207.626449584961
391.194    -8.7697696685791    -207.512268066406
391.292    -8.41982746124268    -207.512268066406
391.391    -8.12720489501953    -207.474380493164
391.489    -7.83063507080078    -207.588562011719
391.587    -7.61909580230713    -207.626449584961
391.686    -7.40160942077637    -207.436477661133
391.784    -7.20588684082031    -207.626449584961
391.882    -7.01213836669922    -207.664352416992
391.981    -6.84210205078125    -207.778030395508
392.079    -6.6463794708252    -207.398590087891
392.177    -6.50005626678467    -207.588562011719
392.276    -6.30630731582642    -207.474380493164
392.374    -6.06113529205322    -207.778030395508
392.472    -5.66771650314331    -207.360687255859
392.571    -4.99549245834351    -207.815933227539
392.669    -4.36479711532593    -207.436477661133
392.767    -3.75783944129944    -207.550170898438
392.866    -3.20425391197205    -207.512268066406
392.964    -2.79301881790161    -207.740142822266
393.062    -2.46086740493774    -207.550170898438
393.161    -2.19000887870789    -207.626449584961
393.259    -1.98636543750763    -207.512268066406
393.357    -1.83017194271088    -207.626449584961
393.456    -1.71550703048706    -207.588562011719
393.554    -1.61268556118011    -207.626449584961
393.652    -1.50789022445679    -207.626449584961
393.751    -1.44462335109711    -207.740142822266
393.849    -1.38730347156525    -207.436477661133
393.948    -1.35172212123871    -207.702239990234
394.046    -1.29240310192108    -207.436477661133
394.144    -1.27263844013214    -207.436477661133
394.243    -1.23308396339417    -207.474380493164
394.341    -1.21331942081451    -207.474380493164
394.439    -1.18958163261414    -207.778030395508
394.538    -1.14807856082916    -207.740142822266
394.636    -1.12631475925446    -207.512268066406
394.734    -1.12631475925446    -207.474380493164
394.833    -1.09468126296997    -207.398590087891
394.931    -1.08481156826019    -207.664352416992
395.029    -1.0689948797226    -207.436477661133
395.128    -1.04723107814789    -207.85383605957
395.226    -1.031414270401    -207.550170898438
395.324    -1.02154469490051    -207.664352416992
395.423    -0.997806906700134    -207.930114746094
395.521    -1.00967574119568    -207.360687255859
395.619    -0.999780833721161    -207.588562011719
395.718    -0.983964085578918    -207.626449584961
395.816    -0.976068377494812    -207.398590087891
395.914    -0.956303775310516    -207.702239990234
396.013    -0.940487086772919    -207.474380493164
396.111    -0.934539973735809    -207.664352416992
396.209    -0.912801444530487    -207.588562011719
396.308    -0.914775371551514    -207.436477661133
396.406    -0.906854391098022    -207.702239990234
396.504    -0.89103764295578    -207.550170898438
396.603    -0.87919408082962    -207.550170898438
396.701    -0.877220153808594    -207.512268066406
396.8    -0.873246967792511    -207.626449584961
396.898    -0.857430219650269    -207.512268066406
396.996    -0.871273040771484    -207.702239990234
397.095    -0.839639604091644    -207.550170898438
397.193    -0.851508438587189    -207.702239990234
397.291    -0.827770709991455    -207.550170898438
397.39    -0.831743896007538    -207.664352416992
397.488    -0.821848928928375    -207.474380493164
397.586    -0.811953961849213    -207.702239990234
397.685    -0.808006107807159    -207.550170898438
397.783    -0.804058253765106    -207.626449584961
397.881    -0.798136472702026    -207.550170898438
397.98    -0.794163286685944    -207.702239990234
398.078    -0.782319724559784    -207.626449584961
398.176    -0.788241505622864    -207.702239990234
398.275    -0.79021543264389    -207.512268066406
398.373    -0.760555922985077    -207.588562011719
398.471    -0.75858199596405    -207.512268066406
398.57    -0.76450377702713    -207.588562011719
398.668    -0.76450377702713    -207.512268066406
398.766    -0.746713101863861    -207.588562011719
398.865    -0.75266021490097    -207.436477661133
398.963    -0.754634141921997    -207.626449584961
399.061    -0.738817393779755    -207.436477661133
399.16    -0.726948499679565    -207.588562011719
399.258    -0.715079665184021    -207.512268066406
399.356    -0.717053592205048    -207.626449584961
399.455    -0.732870280742645    -207.588562011719
399.553    -0.721026718616486    -207.626449584961
399.651    -0.707183957099915    -207.474380493164
399.75    -0.726948499679565    -207.815933227539
399.848    -0.707183957099915    -207.550170898438
399.946    -0.705210030078888    -207.626449584961
400.045    -0.715079665184021    -207.398590087891
400.143    -0.703236103057861    -207.85383605957
400.241    -0.677524387836456    -207.512268066406
400.34    -0.685420095920563    -207.436477661133
400.438    -0.691367208957672    -207.626449584961
400.537    -0.697288990020752    -207.740142822266
400.635    -0.677524387836456    -207.588562011719
400.733    -0.677524387836456    -207.740142822266
400.832    -0.683446168899536    -207.588562011719
400.93    -0.673576533794403    -207.626449584961
401.028    -0.661707639694214    -207.512268066406
401.127    -0.671602606773376    -207.588562011719
401.225    -0.673576533794403    -207.436477661133
401.323    -0.655785858631134    -207.664352416992
401.422    -0.671602606773376    -207.474380493164
401.52    -0.659733712673187    -207.436477661133
401.618    -0.655785858631134    -207.588562011719
401.717    -0.657759785652161    -207.626449584961
401.815    -0.657759785652161    -207.626449584961
401.913    -0.651812732219696    -207.702239990234
402.012    -0.657759785652161    -207.512268066406
402.11    -0.639969170093536    -207.512268066406
402.208    -0.655785858631134    -207.626449584961
402.307    -0.649838805198669    -207.626449584961
402.405    -0.639969170093536    -207.702239990234
402.503    -0.6320481300354    -207.740142822266
402.602    -0.641943097114563    -207.702239990234
402.7    -0.620179235935211    -207.398590087891
402.798    -0.6320481300354    -207.588562011719
402.897    -0.634022057056427    -207.664352416992
402.995    -0.628100275993347    -207.778030395508
403.094    -0.639969170093536    -207.398590087891
403.192    -0.622153162956238    -207.626449584961
403.29    -0.620179235935211    -207.664352416992
403.389    -0.628100275993347    -207.626449584961
403.487    -0.628100275993347    -207.474380493164
403.585    -0.6320481300354    -207.778030395508
403.684    -0.614257454872131    -207.436477661133
403.782    -0.614257454872131    -207.474380493164
403.88    -0.620179235935211    -207.512268066406
403.979    -0.606336414813995    -207.588562011719
404.077    -0.602388560771942    -207.550170898438
404.175    -0.606336414813995    -207.778030395508
404.274    -0.596466779708862    -207.550170898438
404.372    -0.604362487792969    -207.778030395508
404.47    -0.596466779708862    -207.588562011719
404.569    -0.598440706729889    -207.512268066406
404.667    -0.602388560771942    -207.588562011719
404.765    -0.606336414813995    -207.626449584961
404.864    -0.588545799255371    -207.626449584961
404.962    -0.612283527851105    -207.740142822266
405.06    -0.596466779708862    -207.436477661133
405.159    -0.592518925666809    -207.778030395508
405.257    -0.596466779708862    -207.436477661133
405.356    -0.580650091171265    -207.626449584961
405.454    -0.576702237129211    -207.512268066406
405.552    -0.576702237129211    -207.512268066406
405.651    -0.596466779708862    -207.664352416992
405.749    -0.602388560771942    -207.740142822266
405.847    -0.582624018192291    -207.512268066406
405.946    -0.576702237129211    -207.550170898438
406.044    -0.578676164150238    -207.512268066406
406.142    -0.596466779708862    -207.436477661133
406.241    -0.570755124092102    -207.474380493164
406.339    -0.580650091171265    -207.664352416992
406.437    -0.582624018192291    -207.588562011719
406.536    -0.578676164150238    -207.626449584961
406.634    -0.560885488986969    -207.436477661133
406.732    -0.576702237129211    -207.664352416992
406.831    -0.580650091171265    -207.512268066406
406.929    -0.582624018192291    -207.778030395508
407.027    -0.576702237129211    -207.588562011719
407.126    -0.568781197071075    -207.626449584961
407.224    -0.562859416007996    -207.512268066406
407.322    -0.580650091171265    -207.740142822266
407.421    -0.580650091171265    -207.550170898438
407.519    -0.570755124092102    -207.664352416992
407.617    -0.570755124092102    -207.512268066406
407.716    -0.568781197071075    -207.512268066406
407.814    -0.552964448928833    -207.512268066406
407.912    -0.574702978134155    -207.588562011719
408.011    -0.578676164150238    -207.512268066406
