sec"   "mA"   "mV
381.408    -0.503540337085724    -207.664352416992
381.506    -0.501566410064697    -207.588562011719
381.604    -0.507488191127777    -207.436477661133
381.703    -0.493645370006561    -207.512268066406
381.801    -0.499592483043671    -207.588562011719
381.899    -0.499592483043671    -207.512268066406
381.998    -0.503540337085724    -207.474380493164
382.096    -0.503540337085724    -207.322799682617
382.194    -0.489697515964508    -207.588562011719
382.293    -0.499592483043671    -207.436477661133
382.391    -0.497618556022644    -207.474380493164
382.489    -0.519357085227966    -207.664352416992
382.588    -0.497618556022644    -207.474380493164
382.686    -0.503540337085724    -207.512268066406
382.784    -0.503540337085724    -207.436477661133
382.883    -0.493645370006561    -207.474380493164
382.981    -0.493645370006561    -207.360687255859
383.08    -0.51143604516983    -207.588562011719
383.178    -0.499592483043671    -207.588562011719
383.276    -0.501566410064697    -207.512268066406
383.375    -0.489697515964508    -207.360687255859
383.473    -0.501566410064697    -207.474380493164
383.571    -0.487723588943481    -207.512268066406
383.67    -0.493645370006561    -207.474380493164
383.768    -0.497618556022644    -207.474380493164
383.866    -0.487723588943481    -207.740142822266
383.965    -0.51143604516983    -207.664352416992
384.063    -0.497618556022644    -207.702239990234
384.161    -0.499592483043671    -207.436477661133
384.26    -0.497618556022644    -207.398590087891
384.358    -0.497618556022644    -207.512268066406
384.457    -0.509462118148804    -207.626449584961
384.555    -0.489697515964508    -207.360687255859
384.653    -0.503540337085724    -207.588562011719
384.752    -0.499592483043671    -207.588562011719
384.85    -0.501566410064697    -207.588562011719
384.948    -0.509462118148804    -207.436477661133
385.047    -0.495619297027588    -207.588562011719
385.145    -0.499592483043671    -207.588562011719
385.243    -0.499592483043671    -207.474380493164
385.342    -0.497618556022644    -207.398590087891
385.44    -0.497618556022644    -207.740142822266
385.538    -0.503540337085724    -207.436477661133
385.637    -0.499592483043671    -207.588562011719
385.735    -0.489697515964508    -207.550170898438
385.833    -0.501566410064697    -207.588562011719
385.932    -0.50551426410675    -207.360687255859
386.03    -0.499592483043671    -207.588562011719
386.128    -0.499592483043671    -207.512268066406
386.227    -0.499592483043671    -207.550170898438
386.325    -0.497618556022644    -207.474380493164
386.423    -0.50551426410675    -207.398590087891
386.522    -0.493645370006561    -207.474380493164
386.62    -0.50551426410675    -207.664352416992
386.718    -0.501566410064697    -207.360687255859
386.817    -0.483775734901428    -207.474380493164
386.915    -0.493645370006561    -207.436477661133
387.014    -0.491671442985535    -207.626449584961
387.112    -0.503540337085724    -207.588562011719
387.21    -0.499592483043671    -207.550170898438
387.309    -0.493645370006561    -207.436477661133
387.407    -0.503540337085724    -207.550170898438
387.505    -0.509462118148804    -207.436477661133
387.604    -0.51143604516983    -207.588562011719
387.702    -0.501566410064697    -207.436477661133
387.8    -0.499592483043671    -207.550170898438
387.899    -0.501566410064697    -207.512268066406
387.997    -0.493645370006561    -207.702239990234
388.095    -0.499592483043671    -207.398590087891
388.194    -0.509462118148804    -207.740142822266
388.292    -0.503540337085724    -207.398590087891
388.39    -0.503540337085724    -207.474380493164
388.489    -0.489697515964508    -207.512268066406
388.587    -0.503540337085724    -207.588562011719
388.685    -0.497618556022644    -207.360687255859
388.784    -0.515409231185913    -207.740142822266
388.882    -0.489697515964508    -207.436477661133
388.98    -0.499592483043671    -207.664352416992
389.079    -0.493645370006561    -207.550170898438
389.177    -0.50551426410675    -207.702239990234
389.275    -0.499592483043671    -207.474380493164
389.374    -0.509462118148804    -207.626449584961
389.472    -0.50551426410675    -207.512268066406
389.571    -0.509462118148804    -207.702239990234
389.669    -0.497618556022644    -207.360687255859
389.767    -0.497618556022644    -207.474380493164
389.866    -0.497618556022644    -207.436477661133
389.964    -0.501566410064697    -207.588562011719
390.062    -0.487723588943481    -207.360687255859
390.161    -0.507488191127777    -207.626449584961
390.259    -0.493645370006561    -207.436477661133
390.357    -0.497618556022644    -207.702239990234
390.456    -0.497618556022644    -207.626449584961
390.554    -0.497618556022644    -207.85383605957
390.652    -0.495619297027588    -207.398590087891
390.751    -0.499592483043671    -207.626449584961
390.849    -0.497618556022644    -207.512268066406
390.947    -0.499592483043671    -207.588562011719
391.046    -0.495619297027588    -207.360687255859
391.144    -0.51143604516983    -207.664352416992
391.243    -0.495619297027588    -207.436477661133
391.341    -0.503540337085724    -207.664352416992
391.439    -0.487723588943481    -207.512268066406
391.538    -0.501566410064697    -207.550170898438
391.636    -0.503540337085724    -207.512268066406
391.734    -0.489697515964508    -207.512268066406
391.833    -0.50551426410675    -207.322799682617
391.931    -0.499592483043671    -207.588562011719
392.029    -0.503540337085724    -207.740142822266
392.128    -0.497618556022644    -207.778030395508
392.226    -0.483775734901428    -207.550170898438
392.324    -0.497618556022644    -207.664352416992
392.423    -0.503540337085724    -207.436477661133
392.521    -0.499592483043671    -207.512268066406
392.619    -0.489697515964508    -207.550170898438
392.718    -0.499592483043671    -207.702239990234
392.816    -0.487723588943481    -207.512268066406
392.914    -0.50551426410675    -207.626449584961
393.013    -0.503540337085724    -207.436477661133
393.111    -0.495619297027588    -207.512268066406
393.209    -0.489697515964508    -207.474380493164
393.308    -0.509462118148804    -207.512268066406
393.406    -0.477828651666641    -207.474380493164
393.505    -0.499592483043671    -207.626449584961
393.603    -0.483775734901428    -207.550170898438
393.701    -0.50551426410675    -207.664352416992
393.8    -0.493645370006561    -207.474380493164
393.898    -0.503540337085724    -207.550170898438
393.996    -0.503540337085724    -207.474380493164
394.095    -0.499592483043671    -207.588562011719
394.193    -0.509462118148804    -207.436477661133
394.291    -0.491671442985535    -207.588562011719
394.39    -0.495619297027588    -207.588562011719
394.488    -0.487723588943481    -207.550170898438
394.586    -0.479802578687668    -207.436477661133
394.685    -0.507488191127777    -207.512268066406
394.783    -0.493645370006561    -207.512268066406
394.881    -0.499592483043671    -207.702239990234
394.98    -0.491671442985535    -207.550170898438
395.078    -0.501566410064697    -207.626449584961
395.176    -0.481801807880402    -207.474380493164
395.275    -0.509462118148804    -207.588562011719
395.373    -0.483775734901428    -207.398590087891
395.471    -0.495619297027588    -207.702239990234
395.57    -0.483775734901428    -207.664352416992
395.668    -0.493645370006561    -207.588562011719
395.767    -0.507488191127777    -207.398590087891
395.865    -0.499592483043671    -207.550170898438
395.963    -0.51143604516983    -207.360687255859
396.062    -0.499592483043671    -207.702239990234
396.16    -0.499592483043671    -207.436477661133
396.258    -0.495619297027588    -207.588562011719
396.357    -0.489697515964508    -207.436477661133
396.455    -0.499592483043671    -207.588562011719
396.553    -0.493645370006561    -207.512268066406
396.652    -0.499592483043671    -207.626449584961
396.75    -0.503540337085724    -207.398590087891
396.848    -0.497618556022644    -207.702239990234
396.947    -0.475854724645615    -207.436477661133
397.045    -0.509462118148804    -207.626449584961
397.143    -0.481801807880402    -207.474380493164
397.242    -0.497618556022644    -207.626449584961
397.34    -0.50551426410675    -207.512268066406
397.438    -0.513435304164886    -207.588562011719
397.537    -0.491671442985535    -207.512268066406
397.635    -0.493645370006561    -207.512268066406
397.734    -0.485749661922455    -207.512268066406
397.832    -0.493645370006561    -207.626449584961
397.93    -0.489697515964508    -207.436477661133
398.029    -0.493645370006561    -207.512268066406
398.127    -0.499592483043671    -207.398590087891
398.225    -0.503540337085724    -207.588562011719
398.324    -0.479802578687668    -207.436477661133
398.422    -0.491671442985535    -207.702239990234
398.52    -0.497618556022644    -207.512268066406
398.619    -0.503540337085724    -207.626449584961
398.717    -0.509462118148804    -207.474380493164
398.815    -0.489697515964508    -207.588562011719
398.914    -0.495619297027588    -207.436477661133
399.012    -0.489697515964508    -207.550170898438
399.11    -0.491671442985535    -207.474380493164
399.209    -0.503540337085724    -207.512268066406
399.307    -0.491671442985535    -207.588562011719
399.405    -0.491671442985535    -207.626449584961
399.504    -0.499592483043671    -207.626449584961
399.602    -0.50551426410675    -207.626449584961
399.7    -0.501566410064697    -207.398590087891
399.799    -0.497618556022644    -207.398590087891
399.897    -0.487723588943481    -207.284896850586
399.996    -0.489697515964508    -207.512268066406
400.158    5.71243572235107    789.85400390625
400.256    5.06789779663086    789.701904296875
400.355    4.73971939086914    789.85400390625
400.453    4.60329055786133    789.777709960938
400.551    4.5281548500061    789.967651367188
400.65    4.45699214935303    789.929748535156
400.748    4.42338466644287    789.929748535156
400.846    4.38580417633057    789.701904296875
400.944    4.36209154129028    789.85400390625
401.043    4.34430122375488    789.929748535156
401.141    4.30079889297485    789.85400390625
401.239    4.29090356826782    790.005554199219
401.338    4.24345350265503    789.891906738281
401.436    4.22566270828247    789.85400390625
401.534    4.19797706604004    790.005554199219
401.632    4.17821264266968    790.081359863281
401.731    4.15252637863159    789.929748535156
401.829    4.09912919998169    789.664001464844
401.927    4.08925914764404    790.005554199219
402.026    4.04773092269897    789.777709960938
402.124    4.02399301528931    789.85400390625
402.222    3.98446393013    789.929748535156
402.32    3.95283055305481    789.929748535156
402.419    3.92119717597961    789.588195800781
402.517    3.88164258003235    789.929748535156
402.615    3.84606122970581    789.816101074219
402.714    3.81837558746338    790.119750976563
402.812    3.77292466163635    790.005554199219
402.91    3.72744846343994    790.005554199219
403.008    3.69184184074402    790.005554199219
403.107    3.65626049041748    789.891906738281
403.205    3.62660098075867    789.777709960938
403.303    3.59299349784851    789.929748535156
403.402    3.55346441268921    789.739807128906
