sec"   "mA"   "mV
436.619    -0.590519726276398    -207.512268066406
436.717    -0.592518925666809    -207.550170898438
436.815    -0.584597945213318    -207.398590087891
436.914    -0.592518925666809    -207.436477661133
437.012    -0.590519726276398    -207.360687255859
437.11    -0.590519726276398    -207.360687255859
437.209    -0.590519726276398    -207.550170898438
437.307    -0.582624018192291    -207.588562011719
437.405    -0.576702237129211    -207.436477661133
437.503    -0.580650091171265    -207.778030395508
437.602    -0.592518925666809    -207.360687255859
437.7    -0.580650091171265    -207.550170898438
437.798    -0.592518925666809    -207.436477661133
437.897    -0.574702978134155    -207.360687255859
437.995    -0.570755124092102    -207.360687255859
438.093    -0.562859416007996    -207.512268066406
438.192    -0.570755124092102    -207.550170898438
438.29    -0.580650091171265    -207.512268066406
438.388    -0.578676164150238    -207.398590087891
438.486    -0.564833343029022    -207.436477661133
438.585    -0.556912302970886    -207.360687255859
438.683    -0.580650091171265    -207.360687255859
438.781    -0.560885488986969    -207.436477661133
438.88    -0.564833343029022    -207.436477661133
438.978    -0.566807270050049    -207.588562011719
439.076    -0.572729051113129    -207.550170898438
439.175    -0.564833343029022    -207.550170898438
439.273    -0.568781197071075    -207.436477661133
439.371    -0.568781197071075    -207.588562011719
439.47    -0.560885488986969    -207.512268066406
439.568    -0.566807270050049    -207.512268066406
439.666    -0.562859416007996    -207.474380493164
439.764    -0.564833343029022    -207.512268066406
439.863    -0.570755124092102    -207.550170898438
439.961    -0.574702978134155    -207.550170898438
440.059    -0.562859416007996    -207.588562011719
440.158    -0.566807270050049    -207.436477661133
440.256    -0.562859416007996    -207.474380493164
440.354    -0.564833343029022    -207.436477661133
440.453    -0.564833343029022    -207.474380493164
440.551    -0.570755124092102    -207.626449584961
440.649    -0.568781197071075    -207.664352416992
440.748    -0.562859416007996    -207.626449584961
440.846    -0.558886229991913    -207.512268066406
440.944    -0.55493837594986    -207.702239990234
441.042    -0.560885488986969    -207.322799682617
441.141    -0.568781197071075    -207.512268066406
441.239    -0.556912302970886    -207.284896850586
441.337    -0.574702978134155    -207.626449584961
441.436    -0.550990521907806    -207.436477661133
441.534    -0.572729051113129    -207.588562011719
441.632    -0.562859416007996    -207.360687255859
441.731    -0.54901659488678    -207.702239990234
441.829    -0.545068740844727    -207.436477661133
441.927    -0.566807270050049    -207.626449584961
442.025    -0.54306948184967    -207.360687255859
442.124    -0.566807270050049    -207.626449584961
442.222    -0.552964448928833    -207.398590087891
442.32    -0.556912302970886    -207.702239990234
442.419    -0.566807270050049    -207.474380493164
442.517    -0.556912302970886    -207.512268066406
442.615    -0.539121627807617    -207.398590087891
442.714    -0.55493837594986    -207.626449584961
442.812    -0.55493837594986    -207.474380493164
442.91    -0.556912302970886    -207.588562011719
443.008    -0.558886229991913    -207.398590087891
443.107    -0.552964448928833    -207.626449584961
443.205    -0.558886229991913    -207.474380493164
443.303    -0.562859416007996    -207.512268066406
443.402    -0.54901659488678    -207.436477661133
443.5    -0.54306948184967    -207.588562011719
443.598    -0.562859416007996    -207.360687255859
443.697    -0.552964448928833    -207.626449584961
443.795    -0.54306948184967    -207.626449584961
443.893    -0.54306948184967    -207.626449584961
443.992    -0.539121627807617    -207.436477661133
444.09    -0.564833343029022    -207.588562011719
444.188    -0.55493837594986    -207.360687255859
444.286    -0.541095554828644    -207.626449584961
444.385    -0.547042667865753    -207.436477661133
444.483    -0.541095554828644    -207.626449584961
444.581    -0.550990521907806    -207.436477661133
444.68    -0.545068740844727    -207.778030395508
444.778    -0.54306948184967    -207.360687255859
444.876    -0.537147700786591    -207.512268066406
444.975    -0.54901659488678    -207.512268066406
445.073    -0.533199846744537    -207.512268066406
445.171    -0.537147700786591    -207.284896850586
445.269    -0.547042667865753    -207.474380493164
445.368    -0.529251992702484    -207.322799682617
445.466    -0.541095554828644    -207.702239990234
445.564    -0.539121627807617    -207.550170898438
445.663    -0.54306948184967    -207.626449584961
445.761    -0.533199846744537    -207.246520996094
445.859    -0.547042667865753    -207.702239990234
445.958    -0.535173773765564    -207.284896850586
446.056    -0.547042667865753    -207.436477661133
446.154    -0.54901659488678    -207.436477661133
446.252    -0.547042667865753    -207.702239990234
446.351    -0.527252793312073    -207.512268066406
446.449    -0.533199846744537    -207.474380493164
446.547    -0.531225919723511    -207.474380493164
446.646    -0.54306948184967    -207.512268066406
446.744    -0.521331012248993    -207.398590087891
446.842    -0.529251992702484    -207.512268066406
446.941    -0.533199846744537    -207.474380493164
447.039    -0.537147700786591    -207.436477661133
447.137    -0.52330493927002    -207.512268066406
447.235    -0.541095554828644    -207.512268066406
447.334    -0.529251992702484    -207.550170898438
447.432    -0.54901659488678    -207.626449584961
447.53    -0.527252793312073    -207.322799682617
447.629    -0.539121627807617    -207.702239990234
447.727    -0.525278866291046    -207.436477661133
447.825    -0.531225919723511    -207.550170898438
447.924    -0.54306948184967    -207.436477661133
448.022    -0.541095554828644    -207.626449584961
448.12    -0.541095554828644    -207.474380493164
448.219    -0.52330493927002    -207.550170898438
448.317    -0.531225919723511    -207.588562011719
448.415    -0.531225919723511    -207.664352416992
448.513    -0.515409231185913    -207.512268066406
448.612    -0.541095554828644    -207.512268066406
448.71    -0.537147700786591    -207.284896850586
448.808    -0.521331012248993    -207.588562011719
448.907    -0.533199846744537    -207.284896850586
449.005    -0.537147700786591    -207.664352416992
449.103    -0.529251992702484    -207.512268066406
449.202    -0.527252793312073    -207.512268066406
449.3    -0.531225919723511    -207.322799682617
449.398    -0.535173773765564    -207.436477661133
449.496    -0.541095554828644    -207.436477661133
449.595    -0.537147700786591    -207.626449584961
449.693    -0.51738315820694    -207.550170898438
449.791    -0.531225919723511    -207.512268066406
449.89    -0.535173773765564    -207.436477661133
449.988    -0.54901659488678    -207.512268066406
450.086    -0.519357085227966    -207.550170898438
450.185    -0.531225919723511    -207.474380493164
450.283    -0.529251992702484    -207.474380493164
450.381    -0.531225919723511    -207.626449584961
450.479    -0.533199846744537    -207.588562011719
450.578    -0.537147700786591    -207.512268066406
450.676    -0.541095554828644    -207.512268066406
450.774    -0.527252793312073    -207.702239990234
450.873    -0.537147700786591    -207.436477661133
450.971    -0.519357085227966    -207.436477661133
451.069    -0.537147700786591    -207.550170898438
451.168    -0.51143604516983    -207.436477661133
451.266    -0.541095554828644    -207.626449584961
451.364    -0.52330493927002    -207.398590087891
451.463    -0.527252793312073    -207.436477661133
451.561    -0.521331012248993    -207.588562011719
451.659    -0.54306948184967    -207.588562011719
451.757    -0.527252793312073    -207.360687255859
451.856    -0.525278866291046    -207.436477661133
451.954    -0.529251992702484    -207.550170898438
452.052    -0.545068740844727    -207.512268066406
452.151    -0.519357085227966    -207.512268066406
452.249    -0.529251992702484    -207.474380493164
452.347    -0.537147700786591    -207.626449584961
452.446    -0.527252793312073    -207.512268066406
452.544    -0.521331012248993    -207.436477661133
452.642    -0.519357085227966    -207.436477661133
452.74    -0.527252793312073    -207.474380493164
452.839    -0.525278866291046    -207.436477661133
452.937    -0.533199846744537    -207.512268066406
453.035    -0.535173773765564    -207.588562011719
453.134    -0.519357085227966    -207.512268066406
453.232    -0.527252793312073    -207.550170898438
453.33    -0.509462118148804    -207.436477661133
453.429    -0.521331012248993    -207.512268066406
453.527    -0.519357085227966    -207.550170898438
453.625    -0.537147700786591    -207.626449584961
453.723    -0.527252793312073    -207.360687255859
453.822    -0.525278866291046    -207.626449584961
453.92    -0.525278866291046    -207.588562011719
454.018    -0.51143604516983    -207.626449584961
454.117    -0.521331012248993    -207.360687255859
454.215    -0.535173773765564    -207.588562011719
454.313    -0.527252793312073    -207.512268066406
454.412    -0.537147700786591    -207.664352416992
454.51    -0.51738315820694    -207.436477661133
454.608    -0.531225919723511    -207.588562011719
454.707    -0.527252793312073    -207.588562011719
454.805    -0.51143604516983    -207.436477661133
454.903    -0.519357085227966    -207.474380493164
455.001    -0.509462118148804    -207.512268066406
455.1    -0.525278866291046    -207.322799682617
455.198    -0.533199846744537    -207.512268066406
455.296    -0.525278866291046    -207.664352416992
455.395    -0.52330493927002    -207.626449584961
455.493    -0.527252793312073    -207.588562011719
455.591    -0.533199846744537    -207.588562011719
455.69    -0.51143604516983    -207.550170898438
455.788    -0.539121627807617    -207.740142822266
455.886    -0.535173773765564    -207.360687255859
455.985    -0.515409231185913    -207.664352416992
456.083    -0.52330493927002    -207.436477661133
456.181    -0.527252793312073    -207.474380493164
456.279    -0.50551426410675    -207.474380493164
456.378    -0.519357085227966    -207.512268066406
456.476    -0.531225919723511    -207.436477661133
456.574    -0.531225919723511    -207.550170898438
456.673    -0.521331012248993    -207.322799682617
