sec"   "mA"   "mV
341.42    -0.645890951156616    -207.360687255859
341.518    -0.657759785652161    -207.626449584961
341.617    -0.64391702413559    -207.474380493164
341.715    -0.647864878177643    -207.512268066406
341.813    -0.641943097114563    -207.512268066406
341.912    -0.655785858631134    -207.512268066406
342.01    -0.641943097114563    -207.436477661133
342.108    -0.630074203014374    -207.626449584961
342.207    -0.635995984077454    -207.626449584961
342.305    -0.614257454872131    -207.588562011719
342.403    -0.628100275993347    -207.474380493164
342.502    -0.634022057056427    -207.512268066406
342.6    -0.618205308914185    -207.398590087891
342.698    -0.626126348972321    -207.436477661133
342.797    -0.635995984077454    -207.512268066406
342.895    -0.622153162956238    -207.588562011719
342.993    -0.635995984077454    -207.474380493164
343.092    -0.618205308914185    -207.626449584961
343.19    -0.614257454872131    -207.474380493164
343.288    -0.624152421951294    -207.626449584961
343.387    -0.634022057056427    -207.398590087891
343.485    -0.608335673809052    -207.588562011719
343.583    -0.606336414813995    -207.398590087891
343.682    -0.618205308914185    -207.512268066406
343.78    -0.620179235935211    -207.436477661133
343.878    -0.618205308914185    -207.778030395508
343.977    -0.600414633750916    -207.512268066406
344.075    -0.614257454872131    -207.626449584961
344.174    -0.616231381893158    -207.398590087891
344.272    -0.614257454872131    -207.512268066406
344.37    -0.610309600830078    -207.474380493164
344.469    -0.602388560771942    -207.664352416992
344.567    -0.596466779708862    -207.512268066406
344.665    -0.600414633750916    -207.626449584961
344.764    -0.594492852687836    -207.474380493164
344.862    -0.596466779708862    -207.436477661133
344.96    -0.596466779708862    -207.360687255859
345.059    -0.602388560771942    -207.588562011719
345.157    -0.596466779708862    -207.436477661133
345.255    -0.598440706729889    -207.702239990234
345.354    -0.606336414813995    -207.474380493164
345.452    -0.592518925666809    -207.626449584961
345.55    -0.596466779708862    -207.436477661133
345.649    -0.580650091171265    -207.512268066406
345.747    -0.590519726276398    -207.474380493164
345.845    -0.594492852687836    -207.550170898438
345.944    -0.586571872234344    -207.550170898438
346.042    -0.582624018192291    -207.588562011719
346.14    -0.570755124092102    -207.398590087891
346.239    -0.576702237129211    -207.740142822266
346.337    -0.564833343029022    -207.436477661133
346.435    -0.580650091171265    -207.626449584961
346.534    -0.570755124092102    -207.474380493164
346.632    -0.576702237129211    -207.436477661133
346.73    -0.570755124092102    -207.626449584961
346.829    -0.568781197071075    -207.626449584961
346.927    -0.576702237129211    -207.512268066406
347.025    -0.576702237129211    -207.702239990234
347.124    -0.584597945213318    -207.436477661133
347.222    -0.570755124092102    -207.474380493164
347.32    -0.566807270050049    -207.398590087891
347.419    -0.584597945213318    -207.474380493164
347.517    -0.570755124092102    -207.512268066406
347.615    -0.572729051113129    -207.436477661133
347.714    -0.576702237129211    -207.398590087891
347.812    -0.566807270050049    -207.702239990234
347.91    -0.560885488986969    -207.512268066406
348.009    -0.572729051113129    -207.588562011719
348.107    -0.568781197071075    -207.436477661133
348.205    -0.562859416007996    -207.626449584961
348.304    -0.558886229991913    -207.474380493164
348.402    -0.572729051113129    -207.436477661133
348.5    -0.568781197071075    -207.512268066406
348.599    -0.574702978134155    -207.588562011719
348.697    -0.558886229991913    -207.474380493164
348.796    -0.574702978134155    -207.702239990234
348.894    -0.570755124092102    -207.436477661133
348.992    -0.556912302970886    -207.512268066406
349.091    -0.552964448928833    -207.436477661133
349.189    -0.568781197071075    -207.588562011719
349.287    -0.562859416007996    -207.360687255859
349.386    -0.556912302970886    -207.512268066406
349.484    -0.560885488986969    -207.360687255859
349.582    -0.552964448928833    -207.246520996094
349.681    -0.54306948184967    -207.474380493164
349.779    -0.537147700786591    -207.512268066406
349.877    -0.55493837594986    -207.398590087891
349.976    -0.560885488986969    -207.702239990234
350.074    -0.568781197071075    -207.474380493164
350.172    -0.562859416007996    -207.588562011719
350.271    -0.552964448928833    -207.436477661133
350.369    -0.556912302970886    -207.664352416992
350.467    -0.55493837594986    -207.436477661133
350.566    -0.54901659488678    -207.85383605957
350.664    -0.562859416007996    -207.436477661133
350.762    -0.55493837594986    -207.740142822266
350.861    -0.54306948184967    -207.512268066406
350.959    -0.552964448928833    -207.588562011719
351.057    -0.552964448928833    -207.322799682617
351.156    -0.560885488986969    -207.778030395508
351.254    -0.552964448928833    -207.512268066406
351.352    -0.54901659488678    -207.436477661133
351.451    -0.547042667865753    -207.550170898438
351.549    -0.550990521907806    -207.664352416992
351.647    -0.547042667865753    -207.360687255859
351.746    -0.55493837594986    -207.702239990234
351.844    -0.541095554828644    -207.360687255859
351.942    -0.54901659488678    -207.626449584961
352.041    -0.552964448928833    -207.588562011719
352.139    -0.55493837594986    -207.588562011719
352.237    -0.541095554828644    -207.436477661133
352.336    -0.539121627807617    -207.512268066406
352.434    -0.54306948184967    -207.436477661133
352.532    -0.537147700786591    -207.550170898438
352.631    -0.547042667865753    -207.398590087891
352.729    -0.531225919723511    -207.512268066406
352.827    -0.533199846744537    -207.588562011719
352.926    -0.54901659488678    -207.550170898438
353.024    -0.521331012248993    -207.474380493164
353.122    -0.54901659488678    -207.702239990234
353.221    -0.531225919723511    -207.474380493164
353.319    -0.556912302970886    -207.702239990234
353.418    -0.55493837594986    -207.284896850586
353.516    -0.54306948184967    -207.588562011719
353.614    -0.54306948184967    -207.512268066406
353.713    -0.547042667865753    -207.588562011719
353.811    -0.54306948184967    -207.588562011719
353.909    -0.547042667865753    -207.436477661133
354.008    -0.545068740844727    -207.398590087891
354.106    -0.537147700786591    -207.626449584961
354.204    -0.525278866291046    -207.360687255859
354.303    -0.54306948184967    -207.626449584961
354.401    -0.54901659488678    -207.398590087891
354.499    -0.535173773765564    -207.436477661133
354.598    -0.54306948184967    -207.360687255859
354.696    -0.535173773765564    -207.588562011719
354.794    -0.54306948184967    -207.284896850586
354.893    -0.52330493927002    -207.550170898438
354.991    -0.539121627807617    -207.246520996094
355.089    -0.54306948184967    -207.322799682617
355.188    -0.521331012248993    -207.474380493164
355.286    -0.533199846744537    -207.512268066406
355.384    -0.54306948184967    -207.436477661133
355.483    -0.525278866291046    -207.512268066406
355.581    -0.51143604516983    -207.398590087891
355.679    -0.533199846744537    -207.588562011719
355.778    -0.531225919723511    -207.436477661133
355.876    -0.525278866291046    -207.512268066406
355.974    -0.525278866291046    -207.436477661133
356.073    -0.533199846744537    -207.626449584961
356.171    -0.535173773765564    -207.512268066406
356.269    -0.541095554828644    -207.740142822266
356.368    -0.521331012248993    -207.398590087891
356.466    -0.521331012248993    -207.398590087891
356.564    -0.537147700786591    -207.550170898438
356.663    -0.537147700786591    -207.664352416992
356.761    -0.527252793312073    -207.322799682617
356.859    -0.521331012248993    -207.702239990234
356.958    -0.531225919723511    -207.360687255859
357.056    -0.527252793312073    -207.512268066406
357.154    -0.519357085227966    -207.398590087891
357.253    -0.527252793312073    -207.702239990234
357.351    -0.541095554828644    -207.398590087891
357.449    -0.539121627807617    -207.550170898438
357.548    -0.533199846744537    -207.436477661133
357.646    -0.531225919723511    -207.626449584961
357.744    -0.527252793312073    -207.474380493164
357.843    -0.527252793312073    -207.550170898438
357.941    -0.515409231185913    -207.436477661133
358.039    -0.539121627807617    -207.512268066406
358.138    -0.539121627807617    -207.360687255859
358.236    -0.525278866291046    -207.588562011719
358.334    -0.531225919723511    -207.360687255859
358.433    -0.519357085227966    -207.588562011719
358.531    -0.513435304164886    -207.436477661133
358.629    -0.537147700786591    -207.626449584961
358.728    -0.52330493927002    -207.474380493164
358.826    -0.533199846744537    -207.512268066406
358.924    -0.533199846744537    -207.398590087891
359.023    -0.539121627807617    -207.588562011719
359.121    -0.533199846744537    -207.360687255859
359.219    -0.527252793312073    -207.512268066406
359.318    -0.531225919723511    -207.360687255859
359.416    -0.527252793312073    -207.702239990234
359.514    -0.537147700786591    -207.398590087891
359.613    -0.529251992702484    -207.588562011719
359.711    -0.535173773765564    -207.398590087891
359.809    -0.533199846744537    -207.740142822266
359.908    -0.521331012248993    -207.322799682617
360.005    -0.527252793312073    -207.512268066406
360.166    5.79349327087402    789.85400390625
360.264    5.07187080383301    790.04345703125
360.363    4.79309129714966    789.777709960938
360.461    4.69819116592407    789.891906738281
360.559    4.63689804077148    789.626098632813
360.658    4.58352613449097    790.157653808594
360.756    4.53410196304321    789.891906738281
360.854    4.51233816146851    789.967651367188
360.953    4.45896577835083    789.929748535156
361.051    4.413489818573    790.233459472656
361.149    4.37593460083008    789.777709960938
361.248    4.35219669342041    790.005554199219
361.346    4.29287767410278    789.929748535156
361.444    4.25532245635986    789.85400390625
361.543    4.19997644424438    789.967651367188
361.641    4.16239595413208    789.929748535156
361.739    4.12681484222412    789.777709960938
361.838    4.07541656494141    789.777709960938
361.936    4.02599239349365    789.85400390625
362.034    3.97456908226013    790.005554199219
362.133    3.93109202384949    789.929748535156
362.231    3.88758969306946    789.777709960938
362.329    3.84408736228943    790.04345703125
