sec"   "mA"   "mV
370.983    -0.499592483043671    -207.436477661133
371.081    -0.499592483043671    -207.588562011719
371.18    -0.509462118148804    -207.512268066406
371.278    -0.509462118148804    -207.436477661133
371.376    -0.489697515964508    -207.626449584961
371.475    -0.485749661922455    -207.398590087891
371.573    -0.499592483043671    -207.512268066406
371.672    -0.50551426410675    -207.512268066406
371.77    -0.499592483043671    -207.512268066406
371.868    -0.495619297027588    -207.588562011719
371.967    -0.50551426410675    -207.778030395508
372.065    -0.495619297027588    -207.512268066406
372.163    -0.51143604516983    -207.588562011719
372.262    -0.493645370006561    -207.474380493164
372.36    -0.491671442985535    -207.588562011719
372.458    -0.515409231185913    -207.512268066406
372.557    -0.497618556022644    -207.512268066406
372.655    -0.495619297027588    -207.360687255859
372.753    -0.501566410064697    -207.588562011719
372.852    -0.509462118148804    -207.436477661133
372.95    -0.521331012248993    -207.85383605957
373.048    -0.503540337085724    -207.360687255859
373.147    -0.497618556022644    -207.512268066406
373.245    -0.51143604516983    -207.284896850586
373.343    -0.50551426410675    -207.550170898438
373.442    -0.491671442985535    -207.436477661133
373.54    -0.50551426410675    -207.474380493164
373.638    -0.489697515964508    -207.360687255859
373.737    -0.493645370006561    -207.588562011719
373.835    -0.499592483043671    -207.436477661133
373.934    -0.509462118148804    -207.474380493164
374.032    -0.483775734901428    -207.474380493164
374.13    -0.50551426410675    -207.664352416992
374.229    -0.499592483043671    -207.588562011719
374.327    -0.501566410064697    -207.550170898438
374.425    -0.519357085227966    -207.474380493164
374.524    -0.509462118148804    -207.588562011719
374.622    -0.495619297027588    -207.588562011719
374.72    -0.50551426410675    -207.626449584961
374.819    -0.497618556022644    -207.474380493164
374.917    -0.497618556022644    -207.702239990234
375.015    -0.495619297027588    -207.208618164063
375.114    -0.525278866291046    -207.588562011719
375.212    -0.521331012248993    -207.398590087891
375.31    -0.51143604516983    -207.512268066406
375.409    -0.487723588943481    -207.360687255859
375.507    -0.519357085227966    -207.664352416992
375.605    -0.497618556022644    -207.512268066406
375.704    -0.495619297027588    -207.512268066406
375.802    -0.483775734901428    -207.436477661133
375.901    -0.493645370006561    -207.474380493164
375.999    -0.495619297027588    -207.436477661133
376.097    -0.51738315820694    -207.626449584961
376.196    -0.493645370006561    -207.360687255859
376.294    -0.489697515964508    -207.740142822266
376.392    -0.487723588943481    -207.246520996094
376.491    -0.495619297027588    -207.588562011719
376.589    -0.489697515964508    -207.436477661133
376.687    -0.493645370006561    -207.512268066406
376.786    -0.503540337085724    -207.360687255859
376.884    -0.485749661922455    -207.436477661133
376.982    -0.493645370006561    -207.436477661133
377.081    -0.499592483043671    -207.588562011719
377.179    -0.479802578687668    -207.436477661133
377.277    -0.487723588943481    -207.360687255859
377.376    -0.487723588943481    -207.360687255859
377.474    -0.499592483043671    -207.360687255859
377.573    -0.493645370006561    -207.208618164063
377.671    -0.499592483043671    -207.626449584961
377.769    -0.493645370006561    -207.398590087891
377.868    -0.513435304164886    -207.702239990234
377.966    -0.481801807880402    -207.436477661133
378.064    -0.497618556022644    -207.474380493164
378.163    -0.51143604516983    -207.474380493164
378.261    -0.497618556022644    -207.702239990234
378.359    -0.519357085227966    -207.512268066406
378.458    -0.489697515964508    -207.664352416992
378.556    -0.501566410064697    -207.474380493164
378.654    -0.481801807880402    -207.474380493164
378.753    -0.493645370006561    -207.512268066406
378.851    -0.481801807880402    -207.588562011719
378.949    -0.499592483043671    -207.512268066406
379.048    -0.493645370006561    -207.398590087891
379.146    -0.493645370006561    -207.436477661133
379.244    -0.489697515964508    -207.550170898438
379.343    -0.501566410064697    -207.550170898438
379.441    -0.515409231185913    -207.588562011719
379.54    -0.493645370006561    -207.512268066406
379.638    -0.503540337085724    -207.474380493164
379.736    -0.51143604516983    -207.512268066406
379.835    -0.497618556022644    -207.512268066406
379.933    -0.487723588943481    -207.588562011719
380.031    -0.497618556022644    -207.512268066406
380.13    -0.493645370006561    -207.474380493164
380.228    -0.491671442985535    -207.588562011719
380.326    -0.501566410064697    -207.436477661133
380.425    -0.497618556022644    -207.626449584961
380.523    -0.477828651666641    -207.322799682617
380.621    -0.503540337085724    -207.436477661133
380.72    -0.509462118148804    -207.512268066406
380.818    -0.489697515964508    -207.436477661133
380.916    -0.499592483043671    -207.588562011719
381.015    -0.495619297027588    -207.360687255859
381.113    -0.513435304164886    -207.626449584961
381.212    -0.495619297027588    -207.626449584961
381.31    -0.493645370006561    -207.436477661133
381.408    -0.497618556022644    -207.512268066406
381.507    -0.501566410064697    -207.322799682617
381.605    -0.495619297027588    -207.512268066406
381.703    -0.497618556022644    -207.702239990234
381.802    -0.503540337085724    -207.702239990234
381.9    -0.489697515964508    -207.550170898438
381.998    -0.487723588943481    -207.360687255859
382.097    -0.489697515964508    -207.626449584961
382.195    -0.493645370006561    -207.398590087891
382.293    -0.483775734901428    -207.512268066406
382.392    -0.493645370006561    -207.284896850586
382.49    -0.501566410064697    -207.550170898438
382.588    -0.485749661922455    -207.512268066406
382.687    -0.497618556022644    -207.512268066406
382.785    -0.497618556022644    -207.398590087891
382.883    -0.487723588943481    -207.398590087891
382.982    -0.50551426410675    -207.512268066406
383.08    -0.499592483043671    -207.664352416992
383.178    -0.487723588943481    -207.398590087891
383.277    -0.519357085227966    -207.626449584961
383.375    -0.487723588943481    -207.474380493164
383.474    -0.495619297027588    -207.588562011719
383.572    -0.485749661922455    -207.512268066406
383.67    -0.509462118148804    -207.474380493164
383.769    -0.497618556022644    -207.360687255859
383.867    -0.495619297027588    -207.474380493164
383.965    -0.497618556022644    -207.588562011719
384.064    -0.501566410064697    -207.512268066406
384.162    -0.503540337085724    -207.474380493164
384.26    -0.497618556022644    -207.588562011719
384.359    -0.497618556022644    -207.550170898438
384.457    -0.497618556022644    -207.474380493164
384.555    -0.483775734901428    -207.360687255859
384.654    -0.499592483043671    -207.664352416992
384.752    -0.499592483043671    -207.436477661133
384.85    -0.497618556022644    -207.512268066406
384.949    -0.497618556022644    -207.474380493164
385.047    -0.509462118148804    -207.588562011719
385.145    -0.483775734901428    -207.360687255859
385.244    -0.499592483043671    -207.702239990234
385.342    -0.493645370006561    -207.436477661133
385.44    -0.499592483043671    -207.512268066406
385.539    -0.493645370006561    -207.398590087891
385.637    -0.493645370006561    -207.436477661133
385.736    -0.497618556022644    -207.398590087891
385.834    -0.501566410064697    -207.740142822266
385.932    -0.489697515964508    -207.436477661133
386.031    -0.499592483043671    -207.588562011719
386.129    -0.489697515964508    -207.512268066406
386.227    -0.51143604516983    -207.815933227539
386.326    -0.501566410064697    -207.360687255859
386.424    -0.487723588943481    -207.588562011719
386.522    -0.503540337085724    -207.474380493164
386.621    -0.483775734901428    -207.512268066406
386.719    -0.485749661922455    -207.512268066406
386.817    -0.51143604516983    -207.778030395508
386.916    -0.499592483043671    -207.512268066406
387.014    -0.509462118148804    -207.436477661133
387.112    -0.487723588943481    -207.512268066406
387.211    -0.515409231185913    -207.588562011719
387.309    -0.485749661922455    -207.474380493164
387.408    -0.497618556022644    -207.588562011719
387.506    -0.507488191127777    -207.436477661133
387.604    -0.51143604516983    -207.626449584961
387.703    -0.481801807880402    -207.512268066406
387.801    -0.483775734901428    -207.512268066406
387.899    -0.487723588943481    -207.474380493164
387.998    -0.497618556022644    -207.512268066406
388.096    -0.499592483043671    -207.436477661133
388.194    -0.499592483043671    -207.512268066406
388.293    -0.499592483043671    -207.284896850586
388.391    -0.503540337085724    -207.588562011719
388.489    -0.489697515964508    -207.436477661133
388.588    -0.493645370006561    -207.512268066406
388.686    -0.481801807880402    -207.588562011719
388.784    -0.493645370006561    -207.588562011719
388.883    -0.497618556022644    -207.322799682617
388.981    -0.503540337085724    -207.664352416992
389.079    -0.499592483043671    -207.474380493164
389.178    -0.487723588943481    -207.512268066406
389.276    -0.491671442985535    -207.360687255859
389.375    -0.497618556022644    -207.398590087891
389.473    -0.467959016561508    -207.512268066406
389.571    -0.493645370006561    -207.436477661133
389.67    -0.493645370006561    -207.322799682617
389.768    -0.509462118148804    -207.626449584961
389.866    -0.483775734901428    -207.398590087891
389.965    -0.499592483043671    -207.626449584961
390.063    -0.515409231185913    -207.664352416992
390.161    -0.495619297027588    -207.512268066406
390.26    -0.475854724645615    -207.322799682617
390.358    -0.487723588943481    -207.626449584961
390.456    -0.481801807880402    -207.512268066406
390.555    -0.491671442985535    -207.626449584961
390.653    -0.489697515964508    -207.702239990234
390.751    -0.503540337085724    -207.588562011719
390.85    -0.499592483043671    -207.550170898438
390.948    -0.507488191127777    -207.550170898438
391.046    -0.493645370006561    -207.588562011719
391.145    -0.499592483043671    -207.550170898438
391.243    -0.499592483043671    -207.512268066406
391.341    -0.495619297027588    -207.436477661133
391.44    -0.493645370006561    -207.588562011719
391.538    -0.50551426410675    -207.512268066406
391.636    -0.51143604516983    -207.626449584961
391.735    -0.503540337085724    -207.626449584961
391.833    -0.497618556022644    -207.550170898438
391.932    -0.479802578687668    -207.360687255859
392.03    -0.501566410064697    -207.702239990234
392.128    -0.503540337085724    -207.398590087891
392.227    -0.509462118148804    -207.626449584961
392.325    -0.507488191127777    -207.664352416992
392.423    -0.503540337085724    -207.778030395508
392.522    -0.477828651666641    -207.512268066406
392.62    -0.499592483043671    -207.588562011719
392.718    -0.483775734901428    -207.588562011719
