sec"   "mA"   "mV
525.458    -0.596466779708862    -207.360687255859
525.556    -0.584597945213318    -207.588562011719
525.654    -0.580650091171265    -207.474380493164
525.753    -0.590519726276398    -207.626449584961
525.851    -0.576702237129211    -207.626449584961
525.949    -0.568781197071075    -207.626449584961
526.048    -0.570755124092102    -207.512268066406
526.146    -0.590519726276398    -207.815933227539
526.244    -0.576702237129211    -207.398590087891
526.343    -0.584597945213318    -207.512268066406
526.441    -0.580650091171265    -207.474380493164
526.539    -0.588545799255371    -207.626449584961
526.638    -0.568781197071075    -207.436477661133
526.736    -0.572729051113129    -207.740142822266
526.834    -0.572729051113129    -207.512268066406
526.933    -0.580650091171265    -207.740142822266
527.031    -0.572729051113129    -207.474380493164
527.129    -0.582624018192291    -207.740142822266
527.228    -0.547042667865753    -207.436477661133
527.326    -0.576702237129211    -207.626449584961
527.424    -0.558886229991913    -207.360687255859
527.523    -0.570755124092102    -207.588562011719
527.621    -0.570755124092102    -207.398590087891
527.719    -0.55493837594986    -207.626449584961
527.818    -0.562859416007996    -207.474380493164
527.916    -0.568781197071075    -207.664352416992
528.014    -0.576702237129211    -207.474380493164
528.113    -0.562859416007996    -207.512268066406
528.211    -0.558886229991913    -207.246520996094
528.31    -0.574702978134155    -207.702239990234
528.408    -0.592518925666809    -207.398590087891
528.506    -0.558886229991913    -207.702239990234
528.605    -0.558886229991913    -207.626449584961
528.703    -0.570755124092102    -207.588562011719
528.801    -0.562859416007996    -207.436477661133
528.9    -0.564833343029022    -207.436477661133
528.998    -0.545068740844727    -207.550170898438
529.096    -0.560885488986969    -207.322799682617
529.195    -0.578676164150238    -207.398590087891
529.293    -0.564833343029022    -207.626449584961
529.391    -0.564833343029022    -207.436477661133
529.49    -0.576702237129211    -207.626449584961
529.588    -0.55493837594986    -207.360687255859
529.686    -0.552964448928833    -207.436477661133
529.785    -0.550990521907806    -207.474380493164
529.883    -0.562859416007996    -207.588562011719
529.981    -0.586571872234344    -207.360687255859
530.08    -0.562859416007996    -207.85383605957
530.178    -0.562859416007996    -207.398590087891
530.276    -0.55493837594986    -207.588562011719
530.375    -0.54901659488678    -207.550170898438
530.473    -0.558886229991913    -207.778030395508
530.571    -0.545068740844727    -207.474380493164
530.67    -0.558886229991913    -207.588562011719
530.768    -0.547042667865753    -207.436477661133
530.866    -0.552964448928833    -207.360687255859
530.965    -0.558886229991913    -207.588562011719
531.063    -0.570755124092102    -207.626449584961
531.161    -0.55493837594986    -207.550170898438
531.26    -0.537147700786591    -207.588562011719
531.358    -0.556912302970886    -207.512268066406
531.456    -0.541095554828644    -207.550170898438
531.555    -0.55493837594986    -207.360687255859
531.653    -0.562859416007996    -207.626449584961
531.751    -0.54306948184967    -207.702239990234
531.85    -0.547042667865753    -207.85383605957
531.948    -0.537147700786591    -207.512268066406
532.046    -0.552964448928833    -207.626449584961
532.145    -0.564833343029022    -207.474380493164
532.243    -0.545068740844727    -207.702239990234
532.341    -0.550990521907806    -207.474380493164
532.44    -0.552964448928833    -207.626449584961
532.538    -0.55493837594986    -207.512268066406
532.636    -0.560885488986969    -207.550170898438
532.735    -0.558886229991913    -207.398590087891
532.833    -0.54306948184967    -207.778030395508
532.931    -0.54901659488678    -207.512268066406
533.03    -0.54306948184967    -207.512268066406
533.128    -0.55493837594986    -207.702239990234
533.226    -0.550990521907806    -207.588562011719
533.325    -0.547042667865753    -207.626449584961
533.423    -0.55493837594986    -207.702239990234
533.521    -0.552964448928833    -207.588562011719
533.62    -0.547042667865753    -207.740142822266
533.718    -0.54306948184967    -207.588562011719
533.816    -0.54901659488678    -207.626449584961
533.915    -0.547042667865753    -207.360687255859
534.013    -0.533199846744537    -207.815933227539
534.111    -0.552964448928833    -207.398590087891
534.21    -0.547042667865753    -207.626449584961
534.308    -0.547042667865753    -207.398590087891
534.406    -0.541095554828644    -207.550170898438
534.505    -0.55493837594986    -207.512268066406
534.603    -0.54306948184967    -207.474380493164
534.701    -0.533199846744537    -207.398590087891
534.8    -0.539121627807617    -207.588562011719
534.898    -0.556912302970886    -207.626449584961
534.996    -0.547042667865753    -207.664352416992
535.095    -0.527252793312073    -207.360687255859
535.193    -0.535173773765564    -207.436477661133
535.291    -0.552964448928833    -207.550170898438
535.39    -0.539121627807617    -207.512268066406
535.488    -0.531225919723511    -207.550170898438
535.586    -0.541095554828644    -207.626449584961
535.685    -0.525278866291046    -207.588562011719
535.783    -0.539121627807617    -207.588562011719
535.881    -0.527252793312073    -207.512268066406
535.98    -0.537147700786591    -207.550170898438
536.078    -0.531225919723511    -207.512268066406
536.176    -0.539121627807617    -207.588562011719
536.275    -0.513435304164886    -207.550170898438
536.373    -0.529251992702484    -207.815933227539
536.471    -0.545068740844727    -207.512268066406
536.57    -0.531225919723511    -207.626449584961
536.668    -0.550990521907806    -207.512268066406
536.766    -0.529251992702484    -207.550170898438
536.865    -0.531225919723511    -207.588562011719
536.963    -0.541095554828644    -207.588562011719
537.061    -0.531225919723511    -207.436477661133
537.16    -0.54306948184967    -207.702239990234
537.258    -0.539121627807617    -207.512268066406
537.357    -0.527252793312073    -207.550170898438
537.455    -0.539121627807617    -207.512268066406
537.553    -0.550990521907806    -207.550170898438
537.652    -0.515409231185913    -207.436477661133
537.75    -0.54306948184967    -207.702239990234
537.848    -0.527252793312073    -207.360687255859
537.947    -0.533199846744537    -207.512268066406
538.045    -0.527252793312073    -207.512268066406
538.143    -0.537147700786591    -207.588562011719
538.242    -0.533199846744537    -207.512268066406
538.34    -0.525278866291046    -207.436477661133
538.438    -0.521331012248993    -207.512268066406
538.537    -0.537147700786591    -207.626449584961
538.635    -0.54306948184967    -207.512268066406
538.733    -0.527252793312073    -207.512268066406
538.832    -0.539121627807617    -207.512268066406
538.93    -0.531225919723511    -207.512268066406
539.028    -0.525278866291046    -207.588562011719
539.127    -0.533199846744537    -207.702239990234
539.225    -0.52330493927002    -207.512268066406
539.323    -0.527252793312073    -207.360687255859
539.422    -0.54306948184967    -207.436477661133
539.52    -0.527252793312073    -207.626449584961
539.618    -0.52330493927002    -207.398590087891
539.717    -0.531225919723511    -207.550170898438
539.815    -0.521331012248993    -207.550170898438
539.913    -0.525278866291046    -207.664352416992
540.011    -0.54306948184967    -207.702239990234
540.172    5.62743043899536    789.701904296875
540.27    4.99673509597778    789.967651367188
540.369    4.71795558929443    789.626098632813
540.467    4.59339570999146    789.85400390625
540.565    4.54002380371094    789.816101074219
540.664    4.50444221496582    789.929748535156
540.762    4.47675657272339    789.626098632813
540.86    4.44117546081543    789.777709960938
540.959    4.4154634475708    789.777709960938
541.057    4.37988233566284    789.929748535156
541.155    4.32848405838013    789.777709960938
541.254    4.32056331634521    790.081359863281
541.352    4.2849817276001    789.739807128906
541.45    4.25729656219482    789.777709960938
541.549    4.20392417907715    789.777709960938
541.647    4.19600343704224    789.967651367188
541.745    4.15844821929932    789.626098632813
541.844    4.12484073638916    789.739807128906
541.942    4.08133840560913    789.929748535156
542.04    4.04970502853394    789.929748535156
542.139    4.01214981079102    789.816101074219
542.237    3.97259521484375    789.929748535156
542.335    3.92909288406372    789.588195800781
542.434    3.89548540115356    789.967651367188
542.532    3.85000920295715    789.85400390625
542.63    3.816401720047    790.005554199219
542.729    3.77292466163635    789.626098632813
542.827    3.73929190635681    789.929748535156
542.925    3.69778895378113    789.701904296875
543.024    3.65231251716614    789.929748535156
543.122    3.62067914009094    789.701904296875
543.22    3.5850977897644    789.816101074219
543.319    3.53567361831665    789.85400390625
543.417    3.5158839225769    790.04345703125
543.515    3.47240686416626    789.701904296875
543.614    3.45856404304504    789.929748535156
543.712    3.42890453338623    789.777709960938
543.81    3.38934993743896    789.777709960938
543.909    3.36563754081726    789.85400390625
544.007    3.34387373924255    789.891906738281
544.105    3.33795189857483    789.626098632813
544.203    3.31423950195313    789.816101074219
544.302    3.28260588645935    789.664001464844
544.4    3.2786328792572    789.85400390625
544.498    3.25689435005188    789.701904296875
544.597    3.25492024421692    789.85400390625
544.695    3.22131299972534    789.701904296875
544.793    3.21733975410461    789.816101074219
544.892    3.20549631118774    789.626098632813
544.99    3.17978453636169    790.005554199219
545.088    3.17386269569397    789.929748535156
545.187    3.16988968849182    789.891906738281
545.285    3.1481511592865    789.85400390625
545.383    3.14025545120239    789.85400390625
545.482    3.12243938446045    789.739807128906
545.58    3.12443852424622    789.701904296875
545.678    3.10662269592285    789.626098632813
545.777    3.10862183570862    789.85400390625
545.875    3.08291029930115    789.777709960938
545.973    3.08093619346619    790.04345703125
546.072    3.0571985244751    789.929748535156
546.17    3.06511950492859    789.85400390625
546.268    3.05127668380737    789.777709960938
546.367    3.04335570335388    789.85400390625
546.465    3.03743386268616    789.588195800781
546.563    3.02753901481628    789.929748535156
546.662    3.02161717414856    789.929748535156
546.76    3.01172232627869    789.777709960938
