sec"   "mA"   "mV
815.707    -7.67119216918945    -209.340850830078
815.805    -7.65181589126587    -209.379241943359
815.903    -7.67119216918945    -209.189208984375
816.002    -7.63244009017944    -209.189208984375
816.1    -7.59344005584717    -209.151306152344
816.198    -7.59344005584717    -209.265029907227
816.297    -7.57406425476074    -209.189208984375
816.395    -7.63244009017944    -209.189208984375
816.493    -7.69056797027588    -209.340850830078
816.592    -7.67119216918945    -209.417144775391
816.69    -7.63244009017944    -209.379241943359
816.788    -7.69056797027588    -209.265029907227
816.887    -7.61306428909302    -209.417144775391
816.985    -7.65181589126587    -209.265029907227
817.083    -7.59344005584717    -209.189208984375
817.182    -7.61306428909302    -209.189208984375
817.28    -7.67119216918945    -209.379241943359
817.378    -7.59344005584717    -209.302932739258
817.477    -7.59344005584717    -209.265029907227
817.575    -7.63244009017944    -209.227127075195
817.673    -7.63244009017944    -209.379241943359
817.772    -7.67119216918945    -209.302932739258
817.87    -7.63244009017944    -209.340850830078
817.968    -7.63244009017944    -209.265029907227
818.067    -7.65181589126587    -209.340850830078
818.165    -7.61306428909302    -209.189208984375
818.263    -7.67119216918945    -209.340850830078
818.362    -7.65181589126587    -209.227127075195
818.46    -7.59344005584717    -209.530868530273
818.559    -7.65181589126587    -209.265029907227
818.657    -7.67119216918945    -209.379241943359
818.755    -7.63244009017944    -209.265029907227
818.854    -7.63244009017944    -209.227127075195
818.952    -7.63244009017944    -209.151306152344
819.05    -7.65181589126587    -209.302932739258
819.149    -7.63244009017944    -209.227127075195
819.247    -7.69056797027588    -209.340850830078
819.345    -7.59344005584717    -209.113403320313
819.444    -7.65181589126587    -209.492965698242
819.542    -7.63244009017944    -209.340850830078
819.64    -7.59344005584717    -209.379241943359
819.739    -7.59344005584717    -209.265029907227
819.837    -7.63244009017944    -209.417144775391
819.935    -7.61306428909302    -209.189208984375
820.034    -7.69056797027588    -209.530868530273
820.132    -7.63244009017944    -209.302932739258
820.23    -7.59344005584717    -209.189208984375
820.329    -7.63244009017944    -209.265029907227
820.427    -7.63244009017944    -209.379241943359
820.525    -7.67119216918945    -209.113403320313
820.624    -7.61306428909302    -209.302932739258
820.722    -7.59344005584717    -209.113403320313
820.82    -7.59344005584717    -209.379241943359
820.919    -7.61306428909302    -209.037094116211
821.017    -7.67119216918945    -209.340850830078
821.115    -7.65181589126587    -209.075500488281
821.214    -7.63244009017944    -209.265029907227
821.312    -7.61306428909302    -209.340850830078
821.411    -7.67119216918945    -209.455047607422
821.509    -7.65181589126587    -209.379241943359
821.607    -7.61306428909302    -209.302932739258
821.706    -7.63244009017944    -209.189208984375
821.804    -7.59344005584717    -209.227127075195
821.902    -7.59344005584717    -209.189208984375
822.001    -7.61306428909302    -209.340850830078
822.099    -7.67119216918945    -209.227127075195
822.197    -7.67119216918945    -209.113403320313
822.296    -7.61306428909302    -209.340850830078
822.394    -7.65181589126587    -209.265029907227
822.492    -7.59344005584717    -209.265029907227
822.591    -7.57406425476074    -209.265029907227
822.689    -7.65181589126587    -209.189208984375
822.787    -7.67119216918945    -209.417144775391
822.886    -7.67119216918945    -209.265029907227
822.984    -7.59344005584717    -209.302932739258
823.082    -7.63244009017944    -209.189208984375
823.181    -7.61306428909302    -209.227127075195
823.279    -7.67119216918945    -209.302932739258
823.377    -7.63244009017944    -209.417144775391
823.476    -7.67119216918945    -209.265029907227
823.574    -7.67119216918945    -209.265029907227
823.672    -7.63244009017944    -209.189208984375
823.771    -7.57406425476074    -209.379241943359
823.869    -7.63244009017944    -209.113403320313
823.968    -7.65181589126587    -209.302932739258
824.066    -7.65181589126587    -209.340850830078
824.164    -7.59344005584717    -209.302932739258
824.263    -7.61306428909302    -209.379241943359
824.361    -7.61306428909302    -209.189208984375
824.459    -7.59344005584717    -209.265029907227
824.558    -7.63244009017944    -209.302932739258
824.656    -7.57406425476074    -209.113403320313
824.754    -7.63244009017944    -209.151306152344
824.853    -7.69056797027588    -209.113403320313
824.951    -7.63244009017944    -209.189208984375
825.049    -7.63244009017944    -209.340850830078
825.148    -7.63244009017944    -209.379241943359
825.246    -7.63244009017944    -209.265029907227
825.344    -7.63244009017944    -209.455047607422
825.443    -7.61306428909302    -209.379241943359
825.541    -7.67119216918945    -209.379241943359
825.639    -7.63244009017944    -209.265029907227
825.738    -7.67119216918945    -209.227127075195
825.836    -7.69056797027588    -209.227127075195
825.934    -7.65181589126587    -209.227127075195
826.033    -7.61306428909302    -209.340850830078
826.131    -7.61306428909302    -209.340850830078
826.229    -7.67119216918945    -209.340850830078
826.328    -7.63244009017944    -209.265029907227
826.426    -7.67119216918945    -209.227127075195
826.524    -7.65181589126587    -209.265029907227
826.623    -7.63244009017944    -209.189208984375
826.721    -7.63244009017944    -209.265029907227
826.82    -7.57406425476074    -209.265029907227
826.918    -7.67119216918945    -209.189208984375
827.016    -7.57406425476074    -209.265029907227
827.115    -7.65181589126587    -209.340850830078
827.213    -7.65181589126587    -209.189208984375
827.311    -7.67119216918945    -209.265029907227
827.41    -7.59344005584717    -209.340850830078
827.508    -7.63244009017944    -209.265029907227
827.606    -7.61306428909302    -209.113403320313
827.705    -7.59344005584717    -209.227127075195
827.803    -7.67119216918945    -209.265029907227
827.901    -7.59344005584717    -209.113403320313
828    -7.65181589126587    -209.265029907227
828.098    -7.67119216918945    -209.340850830078
828.196    -7.61306428909302    -209.265029907227
828.295    -7.63244009017944    -209.340850830078
828.393    -7.63244009017944    -209.189208984375
828.491    -7.63244009017944    -209.265029907227
828.59    -7.65181589126587    -209.265029907227
828.688    -7.63244009017944    -209.265029907227
828.786    -7.61306428909302    -209.189208984375
828.885    -7.59344005584717    -209.189208984375
828.983    -7.59344005584717    -209.340850830078
829.081    -7.67119216918945    -209.302932739258
829.18    -7.63244009017944    -209.530868530273
829.278    -7.61306428909302    -209.265029907227
829.377    -7.67119216918945    -209.189208984375
829.475    -7.63244009017944    -209.189208984375
829.573    -7.59344005584717    -209.189208984375
829.672    -7.57406425476074    -209.113403320313
829.77    -7.63244009017944    -209.379241943359
829.868    -7.59344005584717    -209.302932739258
829.967    -7.69056797027588    -209.379241943359
830.065    -7.67119216918945    -209.265029907227
830.163    -7.65181589126587    -209.340850830078
830.262    -7.67119216918945    -209.302932739258
830.36    -7.61306428909302    -209.379241943359
830.458    -7.57406425476074    -209.189208984375
830.557    -7.59344005584717    -209.151306152344
830.655    -7.67119216918945    -209.227127075195
830.753    -7.61306428909302    -209.455047607422
830.852    -7.63244009017944    -209.227127075195
830.95    -7.61306428909302    -209.340850830078
831.048    -7.63244009017944    -209.265029907227
831.147    -7.61306428909302    -209.379241943359
831.245    -7.61306428909302    -209.302932739258
831.343    -7.61306428909302    -209.340850830078
831.442    -7.59344005584717    -209.302932739258
831.54    -7.59344005584717    -209.189208984375
831.638    -7.59344005584717    -209.340850830078
831.737    -7.57406425476074    -209.379241943359
831.835    -7.59344005584717    -209.302932739258
831.933    -7.61306428909302    -209.379241943359
832.032    -7.65181589126587    -209.302932739258
832.13    -7.57406425476074    -209.265029907227
832.229    -7.67119216918945    -209.302932739258
832.327    -7.65181589126587    -209.265029907227
832.425    -7.67119216918945    -209.189208984375
832.524    -7.61306428909302    -209.265029907227
832.622    -7.63244009017944    -209.189208984375
832.72    -7.67119216918945    -209.227127075195
832.819    -7.67119216918945    -209.265029907227
832.917    -7.63244009017944    -209.227127075195
833.015    -7.63244009017944    -209.340850830078
833.114    -7.59344005584717    -209.227127075195
833.212    -7.63244009017944    -209.302932739258
833.31    -7.59344005584717    -209.568771362305
833.409    -7.57406425476074    -209.227127075195
833.507    -7.63244009017944    -209.340850830078
833.605    -7.57406425476074    -209.379241943359
833.704    -7.65181589126587    -209.265029907227
833.802    -7.65181589126587    -209.302932739258
833.9    -7.59344005584717    -209.340850830078
833.999    -7.63244009017944    -209.227127075195
834.097    -7.65181589126587    -209.265029907227
834.195    -7.61306428909302    -209.189208984375
834.294    -7.59344005584717    -209.265029907227
834.392    -7.59344005584717    -209.265029907227
834.491    -7.63244009017944    -209.455047607422
834.589    -7.57406425476074    -209.113403320313
834.687    -7.65181589126587    -209.265029907227
834.786    -7.65181589126587    -209.227127075195
834.884    -7.63244009017944    -209.265029907227
834.982    -7.61306428909302    -209.189208984375
835.081    -7.63244009017944    -209.302932739258
835.179    -7.69056797027588    -209.340850830078
835.277    -7.63244009017944    -209.265029907227
835.376    -7.59344005584717    -209.340850830078
835.474    -7.63244009017944    -209.113403320313
835.572    -7.63244009017944    -209.189208984375
835.671    -7.67119216918945    -209.379241943359
835.769    -7.63244009017944    -209.265029907227
835.867    -7.63244009017944    -209.340850830078
835.966    -7.63244009017944    -209.379241943359
836.064    -7.65181589126587    -209.265029907227
836.162    -7.63244009017944    -209.265029907227
836.261    -7.59344005584717    -209.189208984375
836.359    -7.69056797027588    -209.302932739258
836.457    -7.7099437713623    -209.265029907227
836.556    -7.65181589126587    -209.265029907227
836.654    -7.57406425476074    -209.265029907227
836.752    -7.59344005584717    -209.455047607422
836.851    -7.59344005584717    -209.302932739258
836.949    -7.59344005584717    -209.379241943359
837.047    -7.63244009017944    -209.265029907227
837.146    -7.61306428909302    -209.189208984375
837.244    -7.59344005584717    -209.302932739258
837.343    -7.59344005584717    -209.227127075195
837.441    -7.59344005584717    -209.189208984375
837.539    -7.57406425476074    -209.302932739258
837.638    -7.63244009017944    -209.492965698242
837.736    -7.63244009017944    -209.379241943359
837.834    -7.63244009017944    -209.340850830078
837.933    -7.67119216918945    -209.227127075195
838.031    -7.69056797027588    -209.265029907227
838.129    -7.59344005584717    -209.151306152344
838.228    -7.63244009017944    -209.302932739258
838.326    -7.65181589126587    -209.189208984375
838.424    -7.67119216918945    -209.265029907227
838.523    -7.59344005584717    -209.265029907227
838.621    -7.63244009017944    -209.189208984375
838.719    -7.65181589126587    -209.340850830078
838.818    -7.59344005584717    -209.379241943359
838.916    -7.61306428909302    -209.265029907227
