sec"   "mA"   "mV
704.861    -9.28187274932861    -209.265029907227
704.959    -9.24312114715576    -209.417144775391
705.058    -9.18499374389648    -209.265029907227
705.156    -9.08786582946777    -209.302932739258
705.254    -9.1072416305542    -209.113403320313
705.353    -8.97136211395264    -209.227127075195
705.451    -8.91323471069336    -209.227127075195
705.549    -8.87448310852051    -209.227127075195
705.648    -8.85510730743408    -209.265029907227
705.746    -8.89385890960693    -209.227127075195
705.844    -8.7773551940918    -209.340850830078
705.943    -8.7773551940918    -209.455047607422
706.041    -8.75797939300537    -209.265029907227
706.139    -8.73860359191895    -209.265029907227
706.238    -8.68022727966309    -209.189208984375
706.336    -8.66085147857666    -209.227127075195
706.434    -8.62209987640381    -209.189208984375
706.533    -8.68022727966309    -209.340850830078
706.631    -8.60272407531738    -209.075500488281
706.73    -8.66085147857666    -209.455047607422
706.828    -8.56397247314453    -209.227127075195
706.926    -8.62209987640381    -209.340850830078
707.025    -8.58334827423096    -209.113403320313
707.123    -8.60272407531738    -209.379241943359
707.221    -8.5249719619751    -209.151306152344
707.32    -8.48622035980225    -209.302932739258
707.418    -8.44746875762939    -209.037094116211
707.516    -8.44746875762939    -209.379241943359
707.615    -8.46684455871582    -209.151306152344
707.713    -8.36971664428711    -209.455047607422
707.811    -8.36971664428711    -209.340850830078
707.91    -8.38934135437012    -209.379241943359
708.008    -8.35034084320068    -209.227127075195
708.106    -8.31158924102783    -209.265029907227
708.205    -8.31158924102783    -209.151306152344
708.303    -8.31158924102783    -209.340850830078
708.401    -8.27283763885498    -209.227127075195
708.5    -8.27283763885498    -209.340850830078
708.598    -8.25346183776855    -209.189208984375
708.696    -8.21446132659912    -209.302932739258
708.795    -8.23408603668213    -209.227127075195
708.893    -8.21446132659912    -209.265029907227
708.991    -8.15633392333984    -209.113403320313
709.09    -8.21446132659912    -209.340850830078
709.188    -8.17570972442627    -209.151306152344
709.286    -8.17570972442627    -209.340850830078
709.385    -8.15633392333984    -209.075500488281
709.483    -8.15633392333984    -209.340850830078
709.581    -8.17570972442627    -209.075500488281
709.68    -8.11758232116699    -209.340850830078
709.778    -8.11758232116699    -209.189208984375
709.876    -8.13695812225342    -209.265029907227
709.975    -8.15633392333984    -209.265029907227
710.073    -8.15633392333984    -209.265029907227
710.171    -8.11758232116699    -209.189208984375
710.27    -8.11758232116699    -209.340850830078
710.368    -8.09820652008057    -209.189208984375
710.466    -8.09820652008057    -209.113403320313
710.565    -8.05920600891113    -209.189208984375
710.663    -8.05920600891113    -209.379241943359
710.761    -8.07883071899414    -209.265029907227
710.86    -8.02045440673828    -209.340850830078
710.958    -8.05920600891113    -209.302932739258
711.056    -8.05920600891113    -209.455047607422
711.155    -7.98170280456543    -209.227127075195
711.253    -8.05920600891113    -209.227127075195
711.351    -7.98170280456543    -209.189208984375
711.45    -8.02045440673828    -209.227127075195
711.548    -8.02045440673828    -209.227127075195
711.646    -7.98170280456543    -209.340850830078
711.745    -8.05920600891113    -209.340850830078
711.843    -8.00107860565186    -209.379241943359
711.941    -8.02045440673828    -209.265029907227
712.04    -8.00107860565186    -209.455047607422
712.138    -7.98170280456543    -209.265029907227
712.236    -7.962327003479    -209.189208984375
712.335    -7.94295072555542    -209.151306152344
712.433    -7.962327003479    -209.340850830078
712.531    -7.962327003479    -209.302932739258
712.63    -7.94295072555542    -209.455047607422
712.728    -7.94295072555542    -209.265029907227
712.826    -7.962327003479    -209.340850830078
712.925    -7.92357492446899    -209.189208984375
713.023    -7.94295072555542    -209.189208984375
713.122    -7.94295072555542    -209.265029907227
713.22    -7.92357492446899    -209.189208984375
713.318    -7.92357492446899    -209.189208984375
713.417    -7.94295072555542    -209.340850830078
713.515    -7.92357492446899    -209.227127075195
713.613    -7.94295072555542    -209.379241943359
713.712    -7.94295072555542    -209.265029907227
713.81    -7.92357492446899    -209.340850830078
713.908    -7.90395069122314    -209.302932739258
714.007    -7.90395069122314    -209.265029907227
714.105    -7.88457489013672    -209.151306152344
714.203    -7.90395069122314    -209.265029907227
714.302    -7.90395069122314    -209.189208984375
714.4    -7.88457489013672    -209.340850830078
714.498    -7.90395069122314    -209.265029907227
714.597    -7.88457489013672    -209.302932739258
714.695    -7.80707168579102    -209.302932739258
714.793    -7.92357492446899    -209.113403320313
714.892    -7.84582328796387    -209.302932739258
714.99    -7.88457489013672    -209.227127075195
715.088    -7.84582328796387    -209.151306152344
715.187    -7.84582328796387    -209.037094116211
715.285    -7.80707168579102    -209.227127075195
715.383    -7.84582328796387    -209.265029907227
715.482    -7.90395069122314    -209.417144775391
715.58    -7.84582328796387    -209.113403320313
715.678    -7.84582328796387    -209.340850830078
715.777    -7.92357492446899    -209.265029907227
715.875    -7.82644748687744    -209.189208984375
715.973    -7.80707168579102    -209.265029907227
716.072    -7.92357492446899    -209.265029907227
716.17    -7.80707168579102    -209.189208984375
716.269    -7.82644748687744    -209.265029907227
716.367    -7.84582328796387    -209.265029907227
716.465    -7.84582328796387    -209.265029907227
716.564    -7.80707168579102    -209.113403320313
716.662    -7.82644748687744    -209.265029907227
716.76    -7.86519908905029    -209.189208984375
716.859    -7.80707168579102    -209.340850830078
716.957    -7.80707168579102    -209.189208984375
717.055    -7.80707168579102    -209.265029907227
717.154    -7.84582328796387    -209.189208984375
717.252    -7.82644748687744    -209.189208984375
717.35    -7.86519908905029    -209.227127075195
717.449    -7.94295072555542    -209.379241943359
717.547    -7.74869537353516    -209.227127075195
717.645    -7.84582328796387    -209.340850830078
717.744    -7.80707168579102    -209.265029907227
717.842    -7.84582328796387    -209.189208984375
717.94    -7.78769540786743    -209.151306152344
718.039    -7.78769540786743    -209.189208984375
718.137    -7.76831960678101    -209.189208984375
718.235    -7.80707168579102    -209.417144775391
718.334    -7.80707168579102    -209.340850830078
718.432    -7.82644748687744    -209.340850830078
718.53    -7.78769540786743    -209.265029907227
718.629    -7.78769540786743    -209.340850830078
718.727    -7.78769540786743    -209.265029907227
718.825    -7.74869537353516    -209.340850830078
718.924    -7.76831960678101    -209.265029907227
719.022    -7.80707168579102    -209.340850830078
719.12    -7.78769540786743    -209.113403320313
719.219    -7.80707168579102    -209.265029907227
719.317    -7.80707168579102    -209.265029907227
719.415    -7.80707168579102    -209.379241943359
719.514    -7.84582328796387    -209.265029907227
719.612    -7.78769540786743    -209.189208984375
719.711    -7.80707168579102    -209.189208984375
719.809    -7.7099437713623    -209.379241943359
719.907    -7.76831960678101    -209.189208984375
720.005    -7.74869537353516    -209.151306152344
720.196    26.0969696044922    788.309326171875
720.294    22.5260982513428    788.385620117188
720.393    19.5372447967529    788.46142578125
720.491    17.7131824493408    788.689392089844
720.59    16.6845226287842    788.385620117188
720.688    15.6752376556396    788.689392089844
720.786    15.13196849823    788.46142578125
720.885    14.6274509429932    788.537231445313
720.983    14.4138193130493    788.271423339844
721.081    14.1226844787598    788.537231445313
721.18    13.9870529174805    788.309326171875
721.278    13.8705492019653    788.537231445313
721.376    13.7152938842773    788.271423339844
721.475    13.6765422821045    788.613525390625
721.573    13.5406627655029    788.537231445313
721.671    13.4822874069214    788.537231445313
721.77    13.3854074478149    788.499328613281
721.868    13.3464078903198    788.46142578125
721.966    13.2689037322998    788.499328613281
722.065    13.3660316467285    788.499328613281
722.163    13.2107763290405    788.46142578125
722.261    13.1911525726318    788.46142578125
722.36    13.1717767715454    788.537231445313
722.458    13.152400970459    788.499328613281
722.556    13.1911525726318    788.423522949219
722.655    13.074896812439    788.613525390625
722.753    13.1330242156982    788.385620117188
722.851    13.074896812439    788.613525390625
722.95    12.997145652771    788.347717285156
723.048    13.0555210113525    788.423522949219
723.146    12.997145652771    788.271423339844
723.245    13.074896812439    788.46142578125
723.343    12.997145652771    788.385620117188
723.441    12.997145652771    788.613525390625
723.54    12.997145652771    788.423522949219
723.638    12.9583930969238    788.651489257813
723.736    12.997145652771    788.575134277344
723.835    12.919641494751    788.46142578125
723.933    12.9002656936646    788.46142578125
724.031    12.9390172958374    788.385620117188
724.13    12.919641494751    788.385620117188
724.228    12.9583930969238    788.537231445313
724.326    12.9002656936646    788.385620117188
724.425    12.919641494751    788.537231445313
724.523    12.9002656936646    788.385620117188
724.621    12.9583930969238    788.537231445313
724.72    12.9002656936646    788.423522949219
724.818    12.9002656936646    788.499328613281
724.916    12.8806419372559    788.575134277344
725.015    12.9390172958374    788.689392089844
725.113    12.8612661361694    788.423522949219
725.211    12.9002656936646    788.423522949219
725.31    12.9002656936646    788.347717285156
725.408    12.8806419372559    788.423522949219
725.506    12.8418893814087    788.385620117188
725.605    12.8806419372559    788.613525390625
725.703    12.9002656936646    788.537231445313
725.801    12.8031377792358    788.613525390625
725.9    12.8225135803223    788.575134277344
725.998    12.8031377792358    788.309326171875
726.096    12.9002656936646    788.385620117188
726.195    12.8612661361694    788.347717285156
