sec"   "mA"   "mV
630.804    10.8623218536377    789.486389160156
630.902    10.8819465637207    789.258972167969
631    10.8819465637207    789.410583496094
631.099    10.8819465637207    789.448486328125
631.197    10.8623218536377    789.448486328125
631.295    10.8819465637207    789.448486328125
631.393    10.8429460525513    789.372680664063
631.492    10.8429460525513    789.334777832031
631.59    10.8623218536377    789.448486328125
631.688    10.8235702514648    789.372680664063
631.787    10.8819465637207    789.448486328125
631.885    10.9206981658936    789.372680664063
631.983    10.8235702514648    789.448486328125
632.082    10.8819465637207    789.410583496094
632.18    10.8235702514648    789.486389160156
632.278    10.8429460525513    789.258972167969
632.377    10.9206981658936    789.334777832031
632.475    10.8623218536377    789.372680664063
632.573    10.8623218536377    789.448486328125
632.671    10.9013223648071    789.372680664063
632.77    10.8819465637207    789.486389160156
632.868    10.9206981658936    789.6005859375
632.966    10.8819465637207    789.448486328125
633.065    10.784818649292    789.334777832031
633.163    10.8429460525513    789.372680664063
633.261    10.8819465637207    789.334777832031
633.36    10.8819465637207    789.524780273438
633.458    10.9013223648071    789.334777832031
633.556    10.8819465637207    789.6005859375
633.654    10.8623218536377    789.6005859375
633.753    10.8429460525513    789.334777832031
633.851    10.8041944503784    789.296875
633.949    10.9013223648071    789.372680664063
634.048    10.8235702514648    789.334777832031
634.146    10.8819465637207    789.372680664063
634.244    10.8623218536377    789.258972167969
634.343    10.784818649292    789.334777832031
634.441    10.8623218536377    789.372680664063
634.539    10.8235702514648    789.6005859375
634.638    10.8623218536377    789.448486328125
634.736    10.9206981658936    789.334777832031
634.834    10.8819465637207    789.410583496094
634.932    10.8429460525513    789.296875
635.031    10.9013223648071    789.448486328125
635.129    10.8623218536377    789.334777832031
635.227    10.8819465637207    789.524780273438
635.326    10.9206981658936    789.372680664063
635.424    10.8623218536377    789.486389160156
635.522    10.8429460525513    789.372680664063
635.621    10.8819465637207    789.410583496094
635.719    10.8623218536377    789.410583496094
635.817    10.8235702514648    789.524780273438
635.915    10.8623218536377    789.448486328125
636.014    10.8623218536377    789.486389160156
636.112    10.8235702514648    789.334777832031
636.21    10.8429460525513    789.486389160156
636.309    10.8041944503784    789.562683105469
636.407    10.8623218536377    789.6005859375
636.505    10.8429460525513    789.410583496094
636.604    10.8429460525513    789.448486328125
636.702    10.8235702514648    789.372680664063
636.8    10.8235702514648    789.524780273438
636.899    10.7654428482056    789.258972167969
636.997    10.8235702514648    789.334777832031
637.095    10.8623218536377    789.410583496094
637.193    10.9013223648071    789.486389160156
637.292    10.8819465637207    789.486389160156
637.39    10.8235702514648    789.448486328125
637.488    10.8041944503784    789.448486328125
637.587    10.8819465637207    789.486389160156
637.685    10.8235702514648    789.524780273438
637.783    10.8819465637207    789.372680664063
637.881    10.8235702514648    789.486389160156
637.98    10.8429460525513    789.524780273438
638.078    10.8235702514648    789.448486328125
638.176    10.8429460525513    789.524780273438
638.275    10.8819465637207    789.448486328125
638.373    10.7654428482056    789.676391601563
638.471    10.8235702514648    789.448486328125
638.57    10.784818649292    789.524780273438
638.668    10.8623218536377    789.486389160156
638.766    10.8429460525513    789.448486328125
638.865    10.8429460525513    789.372680664063
638.963    10.784818649292    789.486389160156
639.061    10.8429460525513    789.258972167969
639.159    10.7266912460327    789.486389160156
639.258    10.8041944503784    789.448486328125
639.356    10.784818649292    789.448486328125
639.454    10.7654428482056    789.221069335938
639.553    10.7654428482056    789.334777832031
639.651    10.8623218536377    789.258972167969
639.749    10.8235702514648    789.334777832031
639.847    10.8429460525513    789.448486328125
639.946    10.7460670471191    789.410583496094
640.044    10.8041944503784    789.372680664063
640.142    10.8235702514648    789.448486328125
640.241    10.8623218536377    789.524780273438
640.339    10.8235702514648    789.524780273438
640.437    10.8623218536377    789.524780273438
640.536    10.784818649292    789.524780273438
640.634    10.8429460525513    789.258972167969
640.732    10.784818649292    789.372680664063
640.831    10.8235702514648    789.372680664063
640.929    10.8235702514648    789.410583496094
641.027    10.784818649292    789.258972167969
641.125    10.8819465637207    789.562683105469
641.224    10.8623218536377    789.524780273438
641.322    10.8041944503784    789.486389160156
641.42    10.8429460525513    789.372680664063
641.519    10.784818649292    789.372680664063
641.617    10.8819465637207    789.486389160156
641.715    10.8235702514648    789.334777832031
641.814    10.8429460525513    789.372680664063
641.912    10.8819465637207    789.524780273438
642.01    10.8235702514648    789.334777832031
642.108    10.8429460525513    789.448486328125
642.207    10.7654428482056    789.486389160156
642.305    10.8623218536377    789.486389160156
642.403    10.8041944503784    789.182678222656
642.502    10.8235702514648    789.486389160156
642.6    10.8429460525513    789.524780273438
642.698    10.8623218536377    789.6005859375
642.797    10.784818649292    789.334777832031
642.895    10.8819465637207    789.448486328125
642.993    10.8429460525513    789.334777832031
643.091    10.784818649292    789.524780273438
643.19    10.784818649292    789.372680664063
643.288    10.9206981658936    789.790161132813
643.386    10.8429460525513    789.372680664063
643.485    10.7654428482056    789.410583496094
643.583    10.8235702514648    789.334777832031
643.681    10.8235702514648    789.448486328125
643.78    10.8819465637207    789.410583496094
643.878    10.8429460525513    789.524780273438
643.976    10.8235702514648    789.334777832031
644.075    10.7654428482056    789.448486328125
644.173    10.7266912460327    789.221069335938
644.271    10.784818649292    789.448486328125
644.369    10.8041944503784    789.334777832031
644.468    10.8429460525513    789.486389160156
644.566    10.784818649292    789.410583496094
644.664    10.784818649292    789.372680664063
644.763    10.8041944503784    789.410583496094
644.861    10.784818649292    789.524780273438
644.959    10.7266912460327    789.258972167969
645.058    10.7654428482056    789.486389160156
645.156    10.8041944503784    789.448486328125
645.254    10.8235702514648    789.524780273438
645.353    10.7654428482056    789.372680664063
645.451    10.7654428482056    789.448486328125
645.549    10.7654428482056    789.372680664063
645.647    10.784818649292    789.524780273438
645.746    10.8235702514648    789.258972167969
645.844    10.7266912460327    789.486389160156
645.942    10.8235702514648    789.410583496094
646.041    10.784818649292    789.562683105469
646.139    10.7654428482056    789.448486328125
646.237    10.8235702514648    789.638488769531
646.336    10.7460670471191    789.448486328125
646.434    10.7654428482056    789.486389160156
646.532    10.8429460525513    789.334777832031
646.63    10.7654428482056    789.448486328125
646.729    10.8235702514648    789.410583496094
646.827    10.8235702514648    789.486389160156
646.925    10.8235702514648    789.296875
647.024    10.7266912460327    789.296875
647.122    10.7266912460327    789.524780273438
647.22    10.8235702514648    789.6005859375
647.319    10.784818649292    789.258972167969
647.417    10.7460670471191    789.410583496094
647.515    10.8429460525513    789.334777832031
647.613    10.784818649292    789.486389160156
647.712    10.8041944503784    789.6005859375
647.81    10.7654428482056    789.486389160156
647.908    10.7654428482056    789.372680664063
648.007    10.8429460525513    789.524780273438
648.105    10.8623218536377    789.372680664063
648.203    10.784818649292    789.6005859375
648.302    10.8429460525513    789.296875
648.4    10.7460670471191    789.6005859375
648.498    10.8429460525513    789.410583496094
648.597    10.6683149337769    789.334777832031
648.695    10.784818649292    789.334777832031
648.793    10.8041944503784    789.6005859375
648.891    10.7654428482056    789.334777832031
648.99    10.7460670471191    789.562683105469
649.088    10.8235702514648    789.334777832031
649.186    10.8041944503784    789.524780273438
649.285    10.784818649292    789.334777832031
649.383    10.7266912460327    789.334777832031
649.481    10.784818649292    789.258972167969
649.58    10.7654428482056    789.638488769531
649.678    10.7266912460327    789.296875
649.776    10.7460670471191    789.486389160156
649.874    10.8235702514648    789.448486328125
649.973    10.7070665359497    789.448486328125
650.071    10.784818649292    789.448486328125
650.169    10.6683149337769    789.6005859375
650.268    10.7654428482056    789.448486328125
650.366    10.7266912460327    789.676391601563
650.464    10.7070665359497    789.410583496094
650.563    10.6876907348633    789.372680664063
650.661    10.7266912460327    789.524780273438
650.759    10.7654428482056    789.524780273438
650.857    10.7070665359497    789.524780273438
650.956    10.6683149337769    789.638488769531
651.054    10.6683149337769    789.296875
