sec"   "mA"   "mV
711.023    11.8134784698486    789.410583496094
711.121    11.8328542709351    789.448486328125
711.22    11.8522300720215    789.486389160156
711.318    11.8328542709351    789.410583496094
711.416    11.8522300720215    789.6005859375
711.515    11.8522300720215    789.334777832031
711.613    11.8909816741943    789.524780273438
711.711    11.8328542709351    789.448486328125
711.809    11.8522300720215    789.448486328125
711.908    11.8909816741943    789.372680664063
712.006    11.7744779586792    789.448486328125
712.104    11.8328542709351    789.448486328125
712.203    11.8909816741943    789.410583496094
712.301    11.8522300720215    789.372680664063
712.399    11.8522300720215    789.448486328125
712.497    11.9103574752808    789.524780273438
712.596    11.8522300720215    789.562683105469
712.694    11.7744779586792    789.372680664063
712.792    11.7744779586792    789.524780273438
712.891    11.8328542709351    789.410583496094
712.989    11.7938537597656    789.448486328125
713.087    11.7938537597656    789.372680664063
713.186    11.7938537597656    789.410583496094
713.284    11.8328542709351    789.486389160156
713.382    11.8328542709351    789.524780273438
713.48    11.8909816741943    789.372680664063
713.579    11.8522300720215    789.524780273438
713.677    11.8522300720215    789.221069335938
713.775    11.8522300720215    789.524780273438
713.874    11.8522300720215    789.372680664063
713.972    11.8328542709351    789.562683105469
714.07    11.8134784698486    789.258972167969
714.169    11.8909816741943    789.562683105469
714.267    11.8328542709351    789.410583496094
714.365    11.8328542709351    789.6005859375
714.463    11.8328542709351    789.486389160156
714.562    11.8716058731079    789.448486328125
714.66    11.8522300720215    789.372680664063
714.758    11.8716058731079    789.524780273438
714.857    11.8328542709351    789.334777832031
714.955    11.8328542709351    789.486389160156
715.053    11.8522300720215    789.448486328125
715.152    11.8716058731079    789.524780273438
715.25    11.7744779586792    789.221069335938
715.348    11.8328542709351    789.448486328125
715.447    11.8522300720215    789.372680664063
715.545    11.8522300720215    789.486389160156
715.643    11.7938537597656    789.448486328125
715.741    11.8522300720215    789.448486328125
715.84    11.8328542709351    789.334777832031
715.938    11.9103574752808    789.448486328125
716.036    11.8522300720215    789.524780273438
716.135    11.8328542709351    789.486389160156
716.233    11.8716058731079    789.410583496094
716.331    11.8328542709351    789.676391601563
716.43    11.9103574752808    789.524780273438
716.528    11.8716058731079    789.448486328125
716.626    11.8522300720215    789.372680664063
716.724    11.8522300720215    789.486389160156
716.823    11.8909816741943    789.448486328125
716.921    11.9103574752808    789.372680664063
717.019    11.8909816741943    789.448486328125
717.118    11.8909816741943    789.524780273438
717.216    11.8716058731079    789.562683105469
717.314    11.8134784698486    789.448486328125
717.413    11.8328542709351    789.448486328125
717.511    11.8716058731079    789.448486328125
717.609    11.8328542709351    789.372680664063
717.707    11.8522300720215    789.410583496094
717.806    11.8522300720215    789.334777832031
717.904    11.8909816741943    789.448486328125
718.002    11.8909816741943    789.296875
718.101    11.8522300720215    789.6005859375
718.199    11.8522300720215    789.372680664063
718.297    11.8328542709351    789.524780273438
718.396    11.7938537597656    789.182678222656
718.494    11.8522300720215    789.486389160156
718.592    11.8328542709351    789.334777832031
718.69    11.8134784698486    789.524780273438
718.789    11.8522300720215    789.486389160156
718.887    11.8522300720215    789.524780273438
718.985    11.8909816741943    789.562683105469
719.084    11.7938537597656    789.410583496094
719.182    11.7938537597656    789.448486328125
719.28    11.8716058731079    789.524780273438
719.378    11.8522300720215    789.524780273438
719.477    11.7551021575928    789.448486328125
719.575    11.8522300720215    789.296875
719.673    11.8909816741943    789.372680664063
719.772    11.8522300720215    789.372680664063
719.87    11.8134784698486    789.486389160156
719.968    11.8522300720215    789.372680664063
720.066    11.8522300720215    789.486389160156
720.164    11.8328542709351    789.6005859375
720.262    11.8328542709351    789.676391601563
720.361    11.7551021575928    789.334777832031
720.459    11.8522300720215    789.524780273438
720.557    11.8716058731079    789.372680664063
720.656    11.8909816741943    789.524780273438
720.754    11.8328542709351    789.524780273438
720.852    11.7938537597656    789.524780273438
720.951    11.8328542709351    789.372680664063
721.049    11.7744779586792    789.524780273438
721.147    11.7938537597656    789.524780273438
721.246    11.8328542709351    789.448486328125
721.344    11.8328542709351    789.524780273438
721.442    11.8134784698486    789.448486328125
721.541    11.8134784698486    789.448486328125
721.639    11.8328542709351    789.524780273438
721.737    11.8134784698486    789.448486328125
721.836    11.8134784698486    789.524780273438
721.934    11.8328542709351    789.372680664063
722.032    11.7938537597656    789.524780273438
722.131    11.8522300720215    789.448486328125
722.229    11.8909816741943    789.562683105469
722.327    11.8522300720215    789.6005859375
722.426    11.8328542709351    789.524780273438
722.524    11.8716058731079    789.334777832031
722.622    11.7938537597656    789.372680664063
722.721    11.8716058731079    789.448486328125
722.819    11.8328542709351    789.562683105469
722.917    11.7357263565063    789.486389160156
723.016    11.7938537597656    789.524780273438
723.114    11.8716058731079    789.448486328125
723.212    11.8328542709351    789.6005859375
723.311    11.8522300720215    789.562683105469
723.409    11.8909816741943    789.524780273438
723.507    11.8522300720215    789.410583496094
723.606    11.7938537597656    789.486389160156
723.704    11.8522300720215    789.372680664063
723.802    11.8522300720215    789.486389160156
723.901    11.8522300720215    789.372680664063
723.999    11.8522300720215    789.524780273438
724.097    11.8522300720215    789.524780273438
724.196    11.7744779586792    789.524780273438
724.294    11.8716058731079    789.372680664063
724.392    11.8134784698486    789.486389160156
724.491    11.8134784698486    789.296875
724.589    11.8134784698486    789.448486328125
724.687    11.8328542709351    789.410583496094
724.786    11.8328542709351    789.486389160156
724.884    11.8522300720215    789.372680664063
724.982    11.7744779586792    789.486389160156
725.081    11.8134784698486    789.296875
725.179    11.7938537597656    789.6005859375
725.277    11.8134784698486    789.524780273438
725.376    11.7938537597656    789.410583496094
725.474    11.7357263565063    789.372680664063
725.572    11.7938537597656    789.562683105469
725.671    11.7938537597656    789.486389160156
725.769    11.7938537597656    789.562683105469
725.867    11.8328542709351    789.372680664063
725.966    11.7551021575928    789.486389160156
726.064    11.7163505554199    789.334777832031
726.162    11.7938537597656    789.486389160156
726.261    11.7938537597656    789.410583496094
726.359    11.8328542709351    789.410583496094
726.457    11.7938537597656    789.410583496094
726.556    11.7938537597656    789.372680664063
726.654    11.7163505554199    789.334777832031
726.752    11.7938537597656    789.486389160156
726.851    11.8134784698486    789.676391601563
726.949    11.7744779586792    789.486389160156
727.047    11.7551021575928    789.486389160156
727.146    11.7357263565063    789.372680664063
727.244    11.7938537597656    789.448486328125
727.342    11.7551021575928    789.448486328125
727.441    11.7744779586792    789.448486328125
727.539    11.7551021575928    789.524780273438
727.637    11.7938537597656    789.524780273438
727.736    11.8134784698486    789.562683105469
727.834    11.7551021575928    789.258972167969
727.932    11.7357263565063    789.448486328125
728.031    11.8328542709351    789.410583496094
728.129    11.7744779586792    789.486389160156
728.227    11.8134784698486    789.410583496094
728.326    11.7551021575928    789.524780273438
728.424    11.7938537597656    789.486389160156
728.522    11.8134784698486    789.486389160156
728.621    11.7551021575928    789.296875
728.719    11.7938537597656    789.524780273438
728.817    11.7744779586792    789.448486328125
728.916    11.7551021575928    789.448486328125
729.014    11.7938537597656    789.334777832031
729.112    11.7163505554199    789.448486328125
729.211    11.7744779586792    789.486389160156
729.309    11.7357263565063    789.486389160156
729.407    11.7744779586792    789.448486328125
729.506    11.7551021575928    789.448486328125
729.604    11.7938537597656    789.372680664063
729.702    11.7744779586792    789.448486328125
729.801    11.8328542709351    789.486389160156
729.899    11.7357263565063    789.486389160156
729.997    11.7551021575928    789.486389160156
730.096    11.7938537597656    789.410583496094
730.194    11.7744779586792    789.486389160156
730.292    11.7938537597656    789.448486328125
730.391    11.8134784698486    789.486389160156
730.489    11.7744779586792    789.562683105469
730.587    11.7357263565063    789.486389160156
730.686    11.7357263565063    789.448486328125
730.784    11.7744779586792    789.448486328125
730.882    11.7357263565063    789.524780273438
730.981    11.6969747543335    789.448486328125
731.079    11.6775989532471    789.372680664063
