sec"   "mA"   "mV
794.306    -7.88457489013672    -209.151306152344
794.404    -7.88457489013672    -209.151306152344
794.502    -7.82644748687744    -209.189208984375
794.601    -7.88457489013672    -209.189208984375
794.699    -7.84582328796387    -209.379241943359
794.797    -7.88457489013672    -209.265029907227
794.896    -7.82644748687744    -209.227127075195
794.994    -7.88457489013672    -209.189208984375
795.092    -7.84582328796387    -209.227127075195
795.191    -7.88457489013672    -209.189208984375
795.289    -7.80707168579102    -209.227127075195
795.387    -7.88457489013672    -209.075500488281
795.486    -7.84582328796387    -209.455047607422
795.584    -7.80707168579102    -209.227127075195
795.682    -7.78769540786743    -209.227127075195
795.781    -7.84582328796387    -209.189208984375
795.879    -7.88457489013672    -209.379241943359
795.977    -7.82644748687744    -209.302932739258
796.076    -7.82644748687744    -209.265029907227
796.174    -7.82644748687744    -209.037094116211
796.272    -7.80707168579102    -209.189208984375
796.371    -7.84582328796387    -209.227127075195
796.469    -7.82644748687744    -209.302932739258
796.567    -7.80707168579102    -209.189208984375
796.666    -7.86519908905029    -209.417144775391
796.764    -7.82644748687744    -209.189208984375
796.862    -7.82644748687744    -209.340850830078
796.961    -7.80707168579102    -209.113403320313
797.059    -7.88457489013672    -209.340850830078
797.158    -7.76831960678101    -209.302932739258
797.256    -7.84582328796387    -209.379241943359
797.354    -7.84582328796387    -209.189208984375
797.453    -7.84582328796387    -209.113403320313
797.551    -7.86519908905029    -209.265029907227
797.649    -7.80707168579102    -209.379241943359
797.748    -7.80707168579102    -209.340850830078
797.846    -7.74869537353516    -209.379241943359
797.944    -7.80707168579102    -209.227127075195
798.043    -7.78769540786743    -209.302932739258
798.141    -7.72931957244873    -209.151306152344
798.239    -7.76831960678101    -209.189208984375
798.338    -7.72931957244873    -209.265029907227
798.436    -7.74869537353516    -209.340850830078
798.534    -7.78769540786743    -209.379241943359
798.633    -7.78769540786743    -209.340850830078
798.731    -7.88457489013672    -209.379241943359
798.829    -7.78769540786743    -209.340850830078
798.928    -7.80707168579102    -209.227127075195
799.026    -7.74869537353516    -209.227127075195
799.124    -7.78769540786743    -209.189208984375
799.223    -7.72931957244873    -209.302932739258
799.321    -7.76831960678101    -209.379241943359
799.419    -7.76831960678101    -209.265029907227
799.518    -7.74869537353516    -209.265029907227
799.616    -7.80707168579102    -209.189208984375
799.714    -7.76831960678101    -209.265029907227
799.813    -7.78769540786743    -209.189208984375
799.911    -7.80707168579102    -209.302932739258
800.009    -7.72931957244873    -209.189208984375
800.201    29.9783535003662    788.537231445313
800.299    26.2328491210938    788.46142578125
800.398    22.4677219390869    788.499328613281
800.496    19.7508773803711    788.423522949219
800.595    18.1011962890625    788.46142578125
800.693    16.8397769927979    788.309326171875
800.791    15.9276208877563    788.613525390625
800.89    15.3259754180908    788.385620117188
800.988    14.821457862854    788.499328613281
801.086    14.6080751419067    788.575134277344
801.185    14.3363161087036    788.689392089844
801.283    14.0258054733276    788.385620117188
801.381    13.9286775588989    788.537231445313
801.48    13.8121738433838    788.385620117188
801.578    13.7152938842773    788.613525390625
801.676    13.5987911224365    788.46142578125
801.775    13.5600385665894    788.46142578125
801.873    13.4047832489014    788.385620117188
801.971    13.3854074478149    788.499328613281
802.07    13.3270320892334    788.46142578125
802.168    13.230152130127    788.537231445313
802.266    13.152400970459    788.46142578125
802.365    13.1717767715454    788.423522949219
802.463    13.1911525726318    788.309326171875
802.561    13.1911525726318    788.613525390625
802.66    13.1136484146118    788.385620117188
802.758    13.074896812439    788.537231445313
802.856    13.0358972549438    788.575134277344
802.955    12.9777688980103    788.613525390625
803.053    13.0165214538574    788.385620117188
803.151    12.919641494751    788.727294921875
803.25    12.9390172958374    788.537231445313
803.348    12.9583930969238    788.613525390625
803.446    12.919641494751    788.309326171875
803.545    12.9583930969238    788.347717285156
803.643    12.9002656936646    788.499328613281
803.741    12.9390172958374    788.689392089844
803.84    12.8612661361694    788.537231445313
803.938    12.8612661361694    788.537231445313
804.036    12.8806419372559    788.537231445313
804.135    12.8612661361694    788.499328613281
804.233    12.8031377792358    788.537231445313
804.331    12.8225135803223    788.309326171875
804.43    12.7450103759766    788.423522949219
804.528    12.764386177063    788.537231445313
804.626    12.764386177063    788.385620117188
804.725    12.7450103759766    788.689392089844
804.823    12.7450103759766    788.385620117188
804.921    12.7450103759766    788.727294921875
805.02    12.764386177063    788.499328613281
805.118    12.7450103759766    788.537231445313
805.216    12.6866340637207    788.499328613281
805.315    12.6866340637207    788.46142578125
805.413    12.7450103759766    788.233520507813
805.511    12.6866340637207    788.46142578125
805.61    12.7060108184814    788.423522949219
805.708    12.7060108184814    788.46142578125
805.806    12.6672582626343    788.499328613281
805.905    12.7253866195679    788.537231445313
806.003    12.6866340637207    788.309326171875
806.101    12.6866340637207    788.537231445313
806.2    12.6478824615479    788.309326171875
806.298    12.7060108184814    788.385620117188
806.396    12.7060108184814    788.423522949219
806.495    12.6285066604614    788.613525390625
806.593    12.6285066604614    788.423522949219
806.691    12.609130859375    788.689392089844
806.79    12.5897550582886    788.423522949219
806.888    12.6285066604614    788.537231445313
806.986    12.609130859375    788.537231445313
807.085    12.6478824615479    788.385620117188
807.183    12.6478824615479    788.385620117188
807.281    12.6478824615479    788.575134277344
807.38    12.6285066604614    788.46142578125
807.478    12.609130859375    788.575134277344
807.576    12.5313787460327    788.385620117188
807.675    12.5897550582886    788.537231445313
807.773    12.6285066604614    788.46142578125
807.871    12.5897550582886    788.423522949219
807.97    12.5897550582886    788.499328613281
808.068    12.6285066604614    788.46142578125
808.166    12.6285066604614    788.347717285156
808.265    12.6285066604614    788.46142578125
808.363    12.5507545471191    788.499328613281
808.461    12.5507545471191    788.423522949219
808.56    12.5897550582886    788.537231445313
808.658    12.5313787460327    788.499328613281
808.756    12.5507545471191    788.385620117188
808.855    12.5507545471191    788.537231445313
808.953    12.5897550582886    788.499328613281
809.051    12.5313787460327    788.46142578125
809.15    12.5120029449463    788.46142578125
809.248    12.5897550582886    788.613525390625
809.346    12.4926271438599    788.575134277344
809.445    12.5897550582886    788.347717285156
809.543    12.5507545471191    788.309326171875
809.641    12.5507545471191    788.46142578125
809.74    12.5120029449463    788.385620117188
809.838    12.5313787460327    788.575134277344
809.936    12.5120029449463    788.385620117188
810.035    12.5313787460327    788.385620117188
810.133    12.4732513427734    788.309326171875
810.231    12.5120029449463    788.385620117188
810.33    12.4926271438599    788.385620117188
810.428    12.5313787460327    788.575134277344
810.526    12.5313787460327    788.385620117188
810.625    12.5313787460327    788.651489257813
810.723    12.5120029449463    788.613525390625
810.821    12.4732513427734    788.537231445313
810.92    12.5120029449463    788.537231445313
811.018    12.4926271438599    788.613525390625
811.116    12.5507545471191    788.575134277344
811.215    12.4926271438599    788.537231445313
811.313    12.4926271438599    788.46142578125
811.411    12.4926271438599    788.423522949219
811.51    12.5313787460327    788.423522949219
811.608    12.4732513427734    788.613525390625
811.706    12.453875541687    788.727294921875
811.805    12.4732513427734    788.613525390625
811.903    12.4926271438599    788.575134277344
812.001    12.4344997406006    788.575134277344
812.1    12.5120029449463    788.423522949219
812.198    12.453875541687    788.537231445313
812.296    12.5313787460327    788.499328613281
812.395    12.4926271438599    788.613525390625
812.493    12.4732513427734    788.537231445313
812.591    12.4732513427734    788.613525390625
812.69    12.4344997406006    788.46142578125
812.788    12.4344997406006    788.499328613281
812.886    12.4344997406006    788.613525390625
812.985    12.4148759841919    788.537231445313
813.083    12.453875541687    788.689392089844
813.181    12.4344997406006    788.537231445313
813.28    12.4148759841919    788.537231445313
813.378    12.4344997406006    788.575134277344
813.476    12.4148759841919    788.727294921875
813.575    12.3761234283447    788.537231445313
813.673    12.3567476272583    788.46142578125
813.771    12.3954992294312    788.651489257813
813.87    12.3567476272583    788.499328613281
813.968    12.3954992294312    788.423522949219
814.066    12.3761234283447    788.46142578125
814.165    12.4148759841919    788.46142578125
814.263    12.4148759841919    788.46142578125
814.361    12.3373718261719    788.613525390625
814.46    12.3373718261719    788.499328613281
814.558    12.3373718261719    788.537231445313
814.656    12.3954992294312    788.537231445313
814.755    12.3179960250854    788.46142578125
814.853    12.3373718261719    788.46142578125
814.951    12.3567476272583    788.423522949219
815.05    12.3567476272583    788.537231445313
815.148    12.3567476272583    788.499328613281
815.246    12.3373718261719    788.651489257813
815.345    12.3373718261719    788.385620117188
815.443    12.3567476272583    788.46142578125
815.541    12.3373718261719    788.46142578125
815.64    12.3761234283447    788.385620117188
815.738    12.3179960250854    788.233520507813
815.836    12.3179960250854    788.46142578125
815.935    12.3761234283447    788.499328613281
816.033    12.3179960250854    788.537231445313
816.131    12.3761234283447    788.309326171875
816.23    12.3567476272583    788.575134277344
816.328    12.2792444229126    788.537231445313
816.426    12.2792444229126    788.613525390625
