sec"   "mA"   "mV
1221.449    -23.6237411499023    -209.189208984375
1221.547    -22.7697124481201    -209.265029907227
1221.646    -22.0518112182617    -209.379241943359
1221.744    -21.4111652374268    -209.189208984375
1221.842    -20.7320175170898    -209.302932739258
1221.941    -20.13037109375    -209.151306152344
1222.039    -19.6064777374268    -209.302932739258
1222.137    -19.1407127380371    -209.151306152344
1222.236    -18.7914485931396    -209.302932739258
1222.334    -18.3644351959229    -209.189208984375
1222.432    -17.9374198913574    -209.113403320313
1222.531    -17.5494060516357    -209.113403320313
1222.629    -17.1998958587646    -209.379241943359
1222.727    -16.7341289520264    -208.961288452148
1222.826    -16.248987197876    -209.379241943359
1222.924    -15.6863422393799    -209.189208984375
1223.022    -15.2593278884888    -209.113403320313
1223.121    -14.6964340209961    -209.113403320313
1223.219    -14.3084201812744    -209.265029907227
1223.317    -13.6290225982666    -209.075500488281
1223.416    -13.2410087585449    -209.417144775391
1223.514    -12.8139944076538    -209.189208984375
1223.612    -12.2901010513306    -209.379241943359
1223.711    -11.9602136611938    -209.113403320313
1223.809    -11.7272071838379    -209.265029907227
1223.907    -11.2808170318604    -208.923385620117
1224.006    -11.1255617141724    -209.265029907227
1224.104    -10.8734264373779    -209.189208984375
1224.202    -10.6210432052612    -209.340850830078
1224.301    -10.4851636886597    -209.037094116211
1224.399    -10.2911567687988    -209.265029907227
1224.497    -10.1746530532837    -209.265029907227
1224.596    -10.0000219345093    -209.302932739258
1224.694    -9.78663921356201    -209.151306152344
1224.792    -9.67013549804688    -209.265029907227
1224.891    -9.63138389587402    -209.075500488281
1224.989    -9.53425598144531    -209.151306152344
1225.087    -9.55363178253174    -209.227127075195
1225.186    -9.4371280670166    -209.455047607422
1225.284    -9.37900066375732    -209.227127075195
1225.383    -9.28187274932861    -209.340850830078
1225.481    -9.24312114715576    -209.113403320313
1225.579    -9.14599323272705    -209.340850830078
1225.678    -9.14599323272705    -209.113403320313
1225.776    -8.97136211395264    -209.265029907227
1225.874    -8.95198631286621    -209.189208984375
1225.973    -8.91323471069336    -209.227127075195
1226.071    -8.91323471069336    -209.113403320313
1226.169    -8.91323471069336    -209.265029907227
1226.268    -8.81610679626465    -209.189208984375
1226.366    -8.87448310852051    -209.340850830078
1226.464    -8.79673099517822    -209.189208984375
1226.563    -8.81610679626465    -209.189208984375
1226.661    -8.75797939300537    -209.113403320313
1226.759    -8.73860359191895    -209.113403320313
1226.858    -8.69985198974609    -209.151306152344
1226.956    -8.66085147857666    -209.265029907227
1227.054    -8.68022727966309    -209.151306152344
1227.153    -8.62209987640381    -209.227127075195
1227.251    -8.66085147857666    -209.075500488281
1227.349    -8.64147567749023    -209.379241943359
1227.448    -8.60272407531738    -209.227127075195
1227.546    -8.64147567749023    -209.265029907227
1227.644    -8.60272407531738    -209.189208984375
1227.743    -8.58334827423096    -209.189208984375
1227.841    -8.46684455871582    -209.227127075195
1227.939    -8.50559616088867    -209.455047607422
1228.038    -8.50559616088867    -209.151306152344
1228.136    -8.48622035980225    -209.265029907227
1228.234    -8.44746875762939    -209.189208984375
1228.333    -8.48622035980225    -209.340850830078
1228.431    -8.38934135437012    -209.265029907227
1228.529    -8.38934135437012    -209.113403320313
1228.628    -8.38934135437012    -209.113403320313
1228.726    -8.35034084320068    -209.037094116211
1228.824    -8.33096504211426    -209.113403320313
1228.923    -8.29221343994141    -208.961288452148
1229.021    -8.29221343994141    -209.265029907227
1229.119    -8.27283763885498    -209.265029907227
1229.218    -8.31158924102783    -209.379241943359
1229.316    -8.23408603668213    -209.265029907227
1229.414    -8.27283763885498    -209.189208984375
1229.513    -8.23408603668213    -209.189208984375
1229.611    -8.15633392333984    -209.189208984375
1229.709    -8.1950855255127    -209.265029907227
1229.808    -8.23408603668213    -209.265029907227
1229.906    -8.17570972442627    -209.265029907227
1230.004    -8.17570972442627    -209.302932739258
1230.103    -8.15633392333984    -209.340850830078
1230.201    -8.11758232116699    -209.151306152344
1230.299    -8.15633392333984    -209.189208984375
1230.398    -8.13695812225342    -209.265029907227
1230.496    -8.11758232116699    -209.227127075195
1230.594    -8.11758232116699    -209.037094116211
1230.693    -8.15633392333984    -209.189208984375
1230.791    -8.13695812225342    -209.340850830078
1230.889    -8.09820652008057    -209.113403320313
1230.988    -8.05920600891113    -209.189208984375
1231.086    -8.02045440673828    -209.189208984375
1231.184    -8.09820652008057    -209.265029907227
1231.283    -8.03983020782471    -209.189208984375
1231.381    -8.03983020782471    -209.113403320313
1231.479    -8.09820652008057    -209.340850830078
1231.578    -8.09820652008057    -209.189208984375
1231.676    -8.03983020782471    -209.113403320313
1231.774    -8.02045440673828    -209.113403320313
1231.873    -8.02045440673828    -209.113403320313
1231.971    -8.05920600891113    -209.340850830078
1232.069    -7.962327003479    -209.265029907227
1232.168    -8.05920600891113    -209.227127075195
1232.266    -8.03983020782471    -209.227127075195
1232.364    -7.94295072555542    -209.265029907227
1232.463    -8.00107860565186    -209.113403320313
1232.561    -8.00107860565186    -209.151306152344
1232.659    -7.962327003479    -209.151306152344
1232.758    -7.962327003479    -209.265029907227
1232.856    -8.03983020782471    -209.189208984375
1232.954    -8.03983020782471    -209.189208984375
1233.053    -7.98170280456543    -209.189208984375
1233.151    -7.98170280456543    -209.302932739258
1233.249    -7.962327003479    -209.265029907227
1233.348    -7.94295072555542    -209.151306152344
1233.446    -7.92357492446899    -209.302932739258
1233.544    -7.90395069122314    -209.151306152344
1233.643    -8.00107860565186    -209.189208984375
1233.741    -7.962327003479    -209.075500488281
1233.839    -7.962327003479    -209.189208984375
1233.938    -7.94295072555542    -209.379241943359
1234.036    -7.94295072555542    -209.265029907227
1234.134    -7.94295072555542    -209.340850830078
1234.233    -7.90395069122314    -209.265029907227
1234.331    -7.90395069122314    -209.265029907227
1234.429    -7.94295072555542    -209.227127075195
1234.528    -7.90395069122314    -209.340850830078
1234.626    -7.88457489013672    -209.151306152344
1234.724    -7.90395069122314    -209.189208984375
1234.823    -7.962327003479    -209.227127075195
1234.921    -7.90395069122314    -209.189208984375
1235.02    -7.962327003479    -209.340850830078
1235.118    -7.90395069122314    -209.189208984375
1235.216    -7.86519908905029    -209.265029907227
1235.315    -7.88457489013672    -209.189208984375
1235.413    -7.86519908905029    -209.265029907227
1235.511    -7.94295072555542    -209.227127075195
1235.61    -7.84582328796387    -209.265029907227
1235.708    -7.88457489013672    -209.302932739258
1235.806    -7.94295072555542    -209.265029907227
1235.905    -7.84582328796387    -209.265029907227
1236.003    -7.84582328796387    -209.227127075195
1236.101    -7.84582328796387    -209.417144775391
1236.2    -7.82644748687744    -209.265029907227
1236.298    -7.90395069122314    -209.265029907227
1236.396    -7.84582328796387    -209.151306152344
1236.495    -7.88457489013672    -209.265029907227
1236.593    -7.88457489013672    -209.227127075195
1236.691    -7.88457489013672    -209.265029907227
1236.79    -7.84582328796387    -209.227127075195
1236.888    -7.86519908905029    -209.379241943359
1236.986    -7.86519908905029    -209.265029907227
1237.085    -7.82644748687744    -209.455047607422
1237.183    -7.86519908905029    -209.340850830078
1237.282    -7.80707168579102    -209.340850830078
1237.38    -7.88457489013672    -209.037094116211
1237.478    -7.84582328796387    -209.340850830078
1237.577    -7.84582328796387    -209.189208984375
1237.675    -7.84582328796387    -209.265029907227
1237.773    -7.84582328796387    -209.265029907227
1237.872    -7.80707168579102    -209.417144775391
1237.97    -7.80707168579102    -209.227127075195
1238.068    -7.82644748687744    -209.189208984375
1238.167    -7.82644748687744    -209.189208984375
1238.265    -7.88457489013672    -209.113403320313
1238.363    -7.82644748687744    -209.151306152344
1238.462    -7.82644748687744    -209.265029907227
1238.56    -7.90395069122314    -209.113403320313
1238.658    -7.86519908905029    -209.340850830078
1238.757    -7.84582328796387    -209.265029907227
1238.855    -7.82644748687744    -209.379241943359
1238.953    -7.78769540786743    -209.302932739258
1239.052    -7.78769540786743    -209.340850830078
1239.15    -7.82644748687744    -209.227127075195
1239.248    -7.84582328796387    -209.340850830078
1239.347    -7.86519908905029    -209.151306152344
1239.445    -7.78769540786743    -209.302932739258
1239.543    -7.78769540786743    -209.189208984375
1239.642    -7.82644748687744    -209.340850830078
1239.74    -7.80707168579102    -209.265029907227
1239.838    -7.78769540786743    -209.302932739258
1239.937    -7.76831960678101    -209.113403320313
1240.035    -7.82644748687744    -209.265029907227
1240.227    32.1129302978516    788.46142578125
1240.325    28.4258003234863    788.613525390625
1240.424    25.3400688171387    788.46142578125
1240.522    22.176586151123    788.575134277344
1240.62    19.7315006256104    788.499328613281
1240.719    18.0236930847168    788.499328613281
1240.817    16.6067695617676    788.575134277344
1240.915    15.7917413711548    788.537231445313
1241.014    15.0932168960571    788.46142578125
1241.112    14.5496988296509    788.537231445313
1241.211    14.1616840362549    788.575134277344
1241.309    14.0064287185669    788.613525390625
1241.407    13.6765422821045    788.613525390625
1241.506    13.5406627655029    788.651489257813
1241.604    13.4047832489014    788.613525390625
1241.702    13.2882804870605    788.537231445313
1241.801    13.1911525726318    788.537231445313
1241.899    13.1911525726318    788.689392089844
1241.997    13.0942726135254    788.575134277344
1242.096    13.0358972549438    788.46142578125
1242.194    12.9583930969238    788.499328613281
1242.292    12.9002656936646    788.689392089844
1242.391    12.8806419372559    788.309326171875
1242.489    12.8031377792358    788.499328613281
1242.587    12.764386177063    788.613525390625
1242.686    12.7450103759766    788.385620117188
1242.784    12.7060108184814    788.499328613281
1242.882    12.7450103759766    788.499328613281
1242.981    12.6285066604614    788.46142578125
1243.079    12.6866340637207    788.499328613281
1243.177    12.6285066604614    788.537231445313
1243.276    12.6478824615479    788.613525390625
1243.374    12.609130859375    788.537231445313
1243.472    12.5897550582886    788.613525390625
1243.571    12.5897550582886    788.537231445313
1243.669    12.5313787460327    788.651489257813
1243.767    12.5313787460327    788.537231445313
1243.865    12.4732513427734    788.46142578125
1243.964    12.5120029449463    788.385620117188
1244.062    12.4732513427734    788.689392089844
