sec"   "mA"   "mV
706.273    -7.78769540786743    -209.302932739258
706.371    -7.88457489013672    -209.340850830078
706.469    -7.78769540786743    -209.265029907227
706.568    -7.86519908905029    -209.265029907227
706.666    -7.74869537353516    -209.302932739258
706.764    -7.78769540786743    -209.189208984375
706.863    -7.78769540786743    -209.340850830078
706.961    -7.76831960678101    -209.302932739258
707.06    -7.80707168579102    -209.227127075195
707.158    -7.80707168579102    -209.340850830078
707.256    -7.82644748687744    -209.379241943359
707.355    -7.84582328796387    -209.227127075195
707.453    -7.82644748687744    -209.265029907227
707.551    -7.82644748687744    -209.340850830078
707.65    -7.76831960678101    -209.302932739258
707.748    -7.78769540786743    -209.340850830078
707.846    -7.80707168579102    -209.340850830078
707.945    -7.76831960678101    -209.302932739258
708.043    -7.74869537353516    -209.379241943359
708.141    -7.78769540786743    -209.265029907227
708.24    -7.78769540786743    -209.340850830078
708.338    -7.74869537353516    -209.265029907227
708.436    -7.80707168579102    -209.340850830078
708.535    -7.74869537353516    -209.189208984375
708.633    -7.82644748687744    -209.227127075195
708.731    -7.78769540786743    -209.151306152344
708.83    -7.72931957244873    -209.455047607422
708.928    -7.78769540786743    -209.302932739258
709.026    -7.82644748687744    -209.340850830078
709.125    -7.74869537353516    -209.265029907227
709.223    -7.82644748687744    -209.492965698242
709.321    -7.80707168579102    -209.189208984375
709.42    -7.84582328796387    -209.265029907227
709.518    -7.80707168579102    -209.189208984375
709.616    -7.74869537353516    -209.227127075195
709.715    -7.76831960678101    -209.340850830078
709.813    -7.76831960678101    -209.340850830078
709.912    -7.80707168579102    -209.227127075195
710.01    -7.78769540786743    -209.492965698242
710.108    -7.82644748687744    -209.265029907227
710.207    -7.80707168579102    -209.265029907227
710.305    -7.78769540786743    -209.189208984375
710.403    -7.76831960678101    -209.302932739258
710.502    -7.80707168579102    -209.340850830078
710.6    -7.82644748687744    -209.340850830078
710.698    -7.80707168579102    -209.265029907227
710.797    -7.74869537353516    -209.265029907227
710.895    -7.76831960678101    -209.151306152344
710.993    -7.80707168579102    -209.379241943359
711.092    -7.74869537353516    -209.189208984375
711.19    -7.82644748687744    -209.340850830078
711.288    -7.72931957244873    -209.227127075195
711.387    -7.76831960678101    -209.340850830078
711.485    -7.76831960678101    -209.265029907227
711.583    -7.69056797027588    -209.075500488281
711.682    -7.76831960678101    -209.151306152344
711.78    -7.84582328796387    -209.379241943359
711.878    -7.76831960678101    -209.340850830078
711.977    -7.74869537353516    -209.340850830078
712.075    -7.80707168579102    -209.227127075195
712.173    -7.74869537353516    -209.340850830078
712.272    -7.74869537353516    -209.189208984375
712.37    -7.80707168579102    -209.340850830078
712.468    -7.78769540786743    -209.265029907227
712.567    -7.72931957244873    -209.455047607422
712.665    -7.78769540786743    -209.151306152344
712.763    -7.76831960678101    -209.530868530273
712.862    -7.80707168579102    -209.113403320313
712.96    -7.80707168579102    -209.455047607422
713.058    -7.72931957244873    -209.265029907227
713.157    -7.74869537353516    -209.340850830078
713.255    -7.78769540786743    -209.189208984375
713.353    -7.74869537353516    -209.227127075195
713.452    -7.78769540786743    -209.113403320313
713.55    -7.74869537353516    -209.340850830078
713.649    -7.78769540786743    -209.151306152344
713.747    -7.74869537353516    -209.455047607422
713.845    -7.74869537353516    -209.265029907227
713.944    -7.76831960678101    -209.379241943359
714.042    -7.76831960678101    -209.265029907227
714.14    -7.72931957244873    -209.340850830078
714.239    -7.69056797027588    -209.075500488281
714.337    -7.74869537353516    -209.340850830078
714.435    -7.74869537353516    -209.265029907227
714.534    -7.72931957244873    -209.379241943359
714.632    -7.72931957244873    -209.302932739258
714.73    -7.74869537353516    -209.189208984375
714.829    -7.7099437713623    -209.189208984375
714.927    -7.72931957244873    -209.189208984375
715.025    -7.72931957244873    -209.189208984375
715.124    -7.76831960678101    -209.455047607422
715.222    -7.76831960678101    -209.265029907227
715.32    -7.78769540786743    -209.379241943359
715.419    -7.74869537353516    -209.227127075195
715.517    -7.69056797027588    -209.379241943359
715.615    -7.74869537353516    -209.151306152344
715.714    -7.76831960678101    -209.379241943359
715.812    -7.74869537353516    -209.189208984375
715.91    -7.74869537353516    -209.189208984375
716.009    -7.74869537353516    -209.265029907227
716.107    -7.74869537353516    -209.340850830078
716.206    -7.80707168579102    -209.340850830078
716.304    -7.74869537353516    -209.340850830078
716.402    -7.72931957244873    -209.302932739258
716.501    -7.78769540786743    -209.455047607422
716.599    -7.76831960678101    -209.265029907227
716.697    -7.67119216918945    -209.302932739258
716.796    -7.84582328796387    -209.340850830078
716.894    -7.74869537353516    -209.302932739258
716.992    -7.74869537353516    -209.189208984375
717.091    -7.72931957244873    -209.113403320313
717.189    -7.72931957244873    -209.227127075195
717.287    -7.84582328796387    -209.379241943359
717.386    -7.7099437713623    -209.302932739258
717.484    -7.74869537353516    -209.379241943359
717.582    -7.7099437713623    -209.340850830078
717.681    -7.76831960678101    -209.417144775391
717.779    -7.76831960678101    -209.302932739258
717.877    -7.78769540786743    -209.265029907227
717.976    -7.72931957244873    -209.227127075195
718.074    -7.74869537353516    -209.455047607422
718.173    -7.78769540786743    -209.302932739258
718.271    -7.74869537353516    -209.265029907227
718.369    -7.72931957244873    -209.265029907227
718.468    -7.76831960678101    -209.340850830078
718.566    -7.76831960678101    -209.302932739258
718.664    -7.72931957244873    -209.265029907227
718.763    -7.76831960678101    -209.265029907227
718.861    -7.69056797027588    -209.302932739258
718.959    -7.72931957244873    -209.265029907227
719.058    -7.67119216918945    -209.379241943359
719.156    -7.72931957244873    -209.302932739258
719.254    -7.74869537353516    -209.227127075195
719.353    -7.74869537353516    -209.340850830078
719.451    -7.72931957244873    -209.417144775391
719.549    -7.74869537353516    -209.340850830078
719.648    -7.76831960678101    -209.227127075195
719.746    -7.69056797027588    -209.302932739258
719.844    -7.74869537353516    -209.302932739258
719.943    -7.76831960678101    -209.227127075195
720.169    25.9804668426514    788.575134277344
720.267    22.0213317871094    788.689392089844
720.366    19.479118347168    788.385620117188
720.464    17.8684368133545    788.233520507813
720.563    16.7620258331299    788.423522949219
720.661    16.0247478485107    788.271423339844
720.759    15.5396070480347    788.385620117188
720.858    15.1513442993164    788.385620117188
720.956    14.8602094650269    788.575134277344
721.054    14.7049541473389    788.385620117188
721.153    14.510947227478    788.385620117188
721.251    14.4138193130493    788.347717285156
721.349    14.2779397964478    788.347717285156
721.448    14.2004365921021    788.233520507813
721.546    14.1033086776733    788.46142578125
721.644    14.0839328765869    788.347717285156
721.743    14.0451812744141    788.309326171875
721.841    13.9480533599854    788.347717285156
721.939    13.9870529174805    788.613525390625
722.038    13.9093017578125    788.613525390625
722.136    13.9093017578125    788.499328613281
722.234    13.7540464401245    788.347717285156
722.333    13.7540464401245    788.385620117188
722.431    13.7734222412109    788.347717285156
722.529    13.7152938842773    788.537231445313
722.628    13.6959180831909    788.347717285156
722.726    13.6959180831909    788.46142578125
722.824    13.7152938842773    788.46142578125
722.923    13.6569185256958    788.537231445313
723.021    13.6569185256958    788.385620117188
723.119    13.6181669235229    788.385620117188
723.218    13.6375427246094    788.347717285156
723.316    13.5987911224365    788.46142578125
723.414    13.6181669235229    788.423522949219
723.513    13.5794143676758    788.347717285156
723.611    13.5794143676758    788.46142578125
723.709    13.5600385665894    788.499328613281
723.808    13.5406627655029    788.385620117188
723.906    13.5406627655029    788.689392089844
724.004    13.5212869644165    788.499328613281
724.103    13.5016632080078    788.46142578125
724.201    13.4822874069214    788.347717285156
724.299    13.4435358047485    788.385620117188
724.398    13.5016632080078    788.46142578125
724.496    13.462911605835    788.385620117188
724.594    13.462911605835    788.499328613281
724.693    13.462911605835    788.423522949219
724.791    13.4435358047485    788.423522949219
724.889    13.462911605835    788.46142578125
724.988    13.3854074478149    788.613525390625
725.086    13.4047832489014    788.347717285156
725.184    13.3854074478149    788.309326171875
725.283    13.3854074478149    788.651489257813
725.381    13.4047832489014    788.271423339844
725.479    13.3464078903198    788.499328613281
725.578    13.3464078903198    788.423522949219
725.676    13.462911605835    788.385620117188
725.774    13.4241590499878    788.46142578125
725.873    13.4435358047485    788.537231445313
725.971    13.3854074478149    788.423522949219
726.069    13.4047832489014    788.537231445313
726.168    13.4047832489014    788.347717285156
726.266    13.4047832489014    788.46142578125
726.364    13.4047832489014    788.613525390625
726.463    13.4241590499878    788.385620117188
726.561    13.3464078903198    788.385620117188
726.659    13.3464078903198    788.537231445313
726.758    13.4435358047485    788.46142578125
726.856    13.3854074478149    788.613525390625
726.954    13.462911605835    788.423522949219
727.053    13.3464078903198    788.423522949219
727.151    13.3660316467285    788.46142578125
727.249    13.3854074478149    788.347717285156
727.348    13.3464078903198    788.385620117188
727.446    13.4047832489014    788.385620117188
727.544    13.3660316467285    788.613525390625
727.643    13.3270320892334    788.423522949219
