sec"   "mA"   "mV
786.93    -8.66085147857666    -209.189208984375
787.028    -8.64147567749023    -209.189208984375
787.127    -8.73860359191895    -209.265029907227
787.225    -8.60272407531738    -209.151306152344
787.323    -8.66085147857666    -209.189208984375
787.422    -8.66085147857666    -209.302932739258
787.52    -8.64147567749023    -209.151306152344
787.618    -8.56397247314453    -209.189208984375
787.717    -8.66085147857666    -209.340850830078
787.815    -8.58334827423096    -209.568771362305
787.914    -8.48622035980225    -209.189208984375
788.012    -8.5249719619751    -209.340850830078
788.11    -8.50559616088867    -209.302932739258
788.209    -8.54459667205811    -209.302932739258
788.307    -8.44746875762939    -209.340850830078
788.405    -8.40871715545654    -209.265029907227
788.504    -8.42809295654297    -209.227127075195
788.602    -8.38934135437012    -209.379241943359
788.7    -8.38934135437012    -209.379241943359
788.799    -8.36971664428711    -209.530868530273
788.897    -8.31158924102783    -209.340850830078
788.995    -8.33096504211426    -209.265029907227
789.094    -8.27283763885498    -209.189208984375
789.192    -8.31158924102783    -209.455047607422
789.29    -8.31158924102783    -209.189208984375
789.389    -8.25346183776855    -209.265029907227
789.487    -8.21446132659912    -209.265029907227
789.585    -8.21446132659912    -209.455047607422
789.684    -8.25346183776855    -209.340850830078
789.782    -8.21446132659912    -209.379241943359
789.88    -8.1950855255127    -209.340850830078
789.979    -8.1950855255127    -209.189208984375
790.077    -8.11758232116699    -209.265029907227
790.175    -8.15633392333984    -209.340850830078
790.274    -8.15633392333984    -209.189208984375
790.372    -8.15633392333984    -209.379241943359
790.47    -8.17570972442627    -209.379241943359
790.569    -8.13695812225342    -209.340850830078
790.667    -8.11758232116699    -209.340850830078
790.765    -8.07883071899414    -209.417144775391
790.864    -8.02045440673828    -209.113403320313
790.962    -8.15633392333984    -209.227127075195
791.06    -8.05920600891113    -208.961288452148
791.159    -8.07883071899414    -209.379241943359
791.257    -8.09820652008057    -209.227127075195
791.355    -8.05920600891113    -209.037094116211
791.454    -8.11758232116699    -209.265029907227
791.552    -8.05920600891113    -209.455047607422
791.65    -8.07883071899414    -209.302932739258
791.749    -8.02045440673828    -209.227127075195
791.847    -8.07883071899414    -209.340850830078
791.945    -8.02045440673828    -209.379241943359
792.044    -8.05920600891113    -209.151306152344
792.142    -8.02045440673828    -209.340850830078
792.24    -7.98170280456543    -209.151306152344
792.339    -8.00107860565186    -209.189208984375
792.437    -8.03983020782471    -209.113403320313
792.535    -7.962327003479    -209.151306152344
792.634    -8.02045440673828    -209.189208984375
792.732    -7.94295072555542    -209.189208984375
792.83    -8.02045440673828    -209.113403320313
792.929    -7.90395069122314    -209.227127075195
793.027    -8.00107860565186    -209.113403320313
793.125    -8.00107860565186    -209.265029907227
793.224    -7.98170280456543    -209.227127075195
793.322    -7.92357492446899    -209.530868530273
793.42    -7.94295072555542    -209.265029907227
793.519    -7.92357492446899    -209.265029907227
793.617    -8.00107860565186    -209.265029907227
793.715    -7.98170280456543    -209.340850830078
793.814    -7.90395069122314    -209.302932739258
793.912    -7.98170280456543    -209.340850830078
794.01    -7.94295072555542    -209.265029907227
794.109    -8.02045440673828    -209.379241943359
794.207    -7.90395069122314    -209.037094116211
794.305    -7.90395069122314    -209.340850830078
794.404    -7.962327003479    -209.340850830078
794.502    -7.90395069122314    -209.227127075195
794.6    -7.94295072555542    -209.189208984375
794.699    -7.92357492446899    -209.455047607422
794.797    -7.94295072555542    -208.99919128418
794.896    -7.88457489013672    -209.189208984375
794.994    -7.90395069122314    -209.302932739258
795.092    -7.88457489013672    -209.417144775391
795.191    -7.88457489013672    -209.227127075195
795.289    -7.84582328796387    -209.455047607422
795.387    -7.80707168579102    -209.265029907227
795.486    -7.94295072555542    -209.379241943359
795.584    -7.88457489013672    -209.265029907227
795.682    -7.90395069122314    -209.265029907227
795.781    -7.90395069122314    -209.340850830078
795.879    -7.88457489013672    -209.113403320313
795.977    -7.88457489013672    -209.037094116211
796.076    -7.82644748687744    -209.417144775391
796.174    -7.90395069122314    -209.340850830078
796.272    -7.86519908905029    -209.568771362305
796.371    -7.80707168579102    -209.189208984375
796.469    -7.92357492446899    -209.265029907227
796.567    -7.80707168579102    -209.151306152344
796.666    -7.90395069122314    -209.189208984375
796.764    -7.88457489013672    -209.265029907227
796.862    -7.962327003479    -209.265029907227
796.961    -7.84582328796387    -209.113403320313
797.059    -7.80707168579102    -209.340850830078
797.157    -7.92357492446899    -209.265029907227
797.256    -7.88457489013672    -209.455047607422
797.354    -7.80707168579102    -209.340850830078
797.453    -7.78769540786743    -209.455047607422
797.551    -7.80707168579102    -209.340850830078
797.649    -7.78769540786743    -209.455047607422
797.748    -7.84582328796387    -209.189208984375
797.846    -7.82644748687744    -209.302932739258
797.944    -7.76831960678101    -209.265029907227
798.043    -7.82644748687744    -209.340850830078
798.141    -7.84582328796387    -209.227127075195
798.239    -7.80707168579102    -209.455047607422
798.338    -7.76831960678101    -209.265029907227
798.436    -7.82644748687744    -209.340850830078
798.534    -7.82644748687744    -209.265029907227
798.633    -7.84582328796387    -209.340850830078
798.731    -7.86519908905029    -209.189208984375
798.829    -7.88457489013672    -209.302932739258
798.928    -7.74869537353516    -209.113403320313
799.026    -7.80707168579102    -209.302932739258
799.124    -7.80707168579102    -209.302932739258
799.223    -7.78769540786743    -209.379241943359
799.321    -7.78769540786743    -209.265029907227
799.419    -7.74869537353516    -209.530868530273
799.518    -7.74869537353516    -209.189208984375
799.616    -7.80707168579102    -209.340850830078
799.714    -7.76831960678101    -209.189208984375
799.813    -7.80707168579102    -209.151306152344
799.911    -7.74869537353516    -209.037094116211
800.009    -7.76831960678101    -209.530868530273
800.201    32.5399436950684    788.233520507813
800.299    28.8721904754639    788.689392089844
800.398    25.4759483337402    788.423522949219
800.496    22.6617279052734    788.499328613281
800.595    20.3328990936279    788.46142578125
800.693    18.1983242034912    788.46142578125
800.791    16.7620258331299    788.46142578125
800.89    15.8304929733276    788.575134277344
800.988    15.0542163848877    788.46142578125
801.086    14.5690746307373    788.385620117188
801.185    14.1033086776733    788.309326171875
801.283    13.8705492019653    788.689392089844
801.381    13.5987911224365    788.385620117188
801.48    13.4047832489014    788.575134277344
801.578    13.2107763290405    788.727294921875
801.676    13.1717767715454    788.613525390625
801.775    13.0165214538574    788.385620117188
801.873    12.919641494751    788.537231445313
801.971    12.8031377792358    788.537231445313
802.07    12.8031377792358    788.46142578125
802.168    12.6478824615479    788.46142578125
802.266    12.6285066604614    788.385620117188
802.365    12.6285066604614    788.537231445313
802.463    12.5701313018799    788.613525390625
802.561    12.5313787460327    788.727294921875
802.66    12.4926271438599    788.423522949219
802.758    12.4148759841919    788.46142578125
802.856    12.3954992294312    788.423522949219
802.955    12.3761234283447    788.651489257813
803.053    12.2792444229126    788.46142578125
803.151    12.3567476272583    788.309326171875
803.25    12.3179960250854    788.46142578125
803.348    12.3179960250854    788.537231445313
803.446    12.298620223999    788.613525390625
803.545    12.2792444229126    788.537231445313
803.643    12.2792444229126    788.233520507813
803.741    12.2208681106567    788.575134277344
803.84    12.2792444229126    788.347717285156
803.938    12.2014923095703    788.575134277344
804.036    12.2402439117432    788.46142578125
804.135    12.2014923095703    788.46142578125
804.233    12.2596197128296    788.385620117188
804.331    12.1627407073975    788.309326171875
804.43    12.1239891052246    788.575134277344
804.528    12.1239891052246    788.423522949219
804.626    12.1627407073975    788.613525390625
804.725    12.2014923095703    788.309326171875
804.823    12.1239891052246    788.46142578125
804.921    12.0462369918823    788.423522949219
805.02    12.143364906311    788.46142578125
805.118    12.1043643951416    788.423522949219
805.216    12.0656127929688    788.385620117188
805.315    12.1043643951416    788.309326171875
805.413    12.0462369918823    788.537231445313
805.511    12.0462369918823    788.499328613281
805.61    12.0268611907959    788.613525390625
805.708    12.0462369918823    788.499328613281
805.806    12.0268611907959    788.613525390625
805.905    12.0074853897095    788.537231445313
806.003    12.0074853897095    788.651489257813
806.101    12.0462369918823    788.46142578125
806.2    11.988109588623    788.537231445313
806.298    11.988109588623    788.613525390625
806.396    12.0074853897095    788.46142578125
806.495    12.0074853897095    788.46142578125
806.593    11.988109588623    788.309326171875
806.691    12.0268611907959    788.423522949219
806.79    11.9491090774536    788.385620117188
806.888    11.9687337875366    788.385620117188
806.986    11.9491090774536    788.423522949219
807.085    11.9103574752808    788.347717285156
807.183    11.9297332763672    788.233520507813
807.281    11.9491090774536    788.385620117188
807.38    11.9103574752808    788.15771484375
807.478    11.9103574752808    788.423522949219
807.576    11.8909816741943    788.46142578125
807.675    11.9491090774536    788.537231445313
807.773    11.988109588623    788.613525390625
807.871    11.8522300720215    788.385620117188
807.97    11.8328542709351    788.347717285156
808.068    11.8328542709351    788.309326171875
808.166    11.8522300720215    788.537231445313
808.265    11.9103574752808    788.537231445313
808.363    11.8909816741943    788.651489257813
808.461    11.8522300720215    788.537231445313
808.56    11.8522300720215    788.613525390625
