sec"   "mA"   "mV
803.802    9.89203834533691    789.410583496094
803.9    9.89203834533691    789.524780273438
803.999    9.87266254425049    789.676391601563
804.097    9.89203834533691    789.638488769531
804.195    9.85328674316406    789.448486328125
804.294    9.87266254425049    789.486389160156
804.392    9.9697904586792    789.524780273438
804.49    9.93078994750977    789.524780273438
804.588    9.89203834533691    789.448486328125
804.687    9.91141414642334    789.6005859375
804.785    9.89203834533691    789.372680664063
804.883    9.93078994750977    789.524780273438
804.982    9.89203834533691    789.296875
805.08    9.85328674316406    789.562683105469
805.178    9.87266254425049    789.524780273438
805.276    9.91141414642334    789.6005859375
805.375    9.91141414642334    789.334777832031
805.473    9.87266254425049    789.448486328125
805.571    9.89203834533691    789.372680664063
805.67    9.89203834533691    789.524780273438
805.768    9.89203834533691    789.6005859375
805.866    9.85328674316406    789.486389160156
805.965    9.85328674316406    789.410583496094
806.063    9.87266254425049    789.562683105469
806.161    9.81453514099121    789.372680664063
806.259    9.93078994750977    789.6005859375
806.358    9.79515933990479    789.334777832031
806.456    9.83391094207764    789.524780273438
806.554    9.93078994750977    789.486389160156
806.653    9.91141414642334    789.524780273438
806.751    9.89203834533691    789.524780273438
806.849    9.93078994750977    789.6005859375
806.947    9.85328674316406    789.448486328125
807.046    9.93078994750977    789.638488769531
807.144    9.87266254425049    789.258972167969
807.242    9.93078994750977    789.448486328125
807.341    9.93078994750977    789.6005859375
807.439    9.9697904586792    789.448486328125
807.537    9.85328674316406    789.486389160156
807.636    9.91141414642334    789.562683105469
807.734    9.91141414642334    789.562683105469
807.832    9.89203834533691    789.524780273438
807.93    9.85328674316406    789.410583496094
808.029    9.93078994750977    789.486389160156
808.127    9.9697904586792    789.334777832031
808.225    9.93078994750977    789.6005859375
808.324    9.93078994750977    789.334777832031
808.422    9.95041465759277    789.486389160156
808.52    10.0085420608521    789.448486328125
808.618    9.91141414642334    789.6005859375
808.717    9.91141414642334    789.6005859375
808.815    9.91141414642334    789.638488769531
808.913    9.87266254425049    789.6005859375
809.012    9.91141414642334    789.6005859375
809.11    9.93078994750977    789.524780273438
809.208    9.93078994750977    789.524780273438
809.307    9.93078994750977    789.258972167969
809.405    9.93078994750977    789.524780273438
809.503    9.98916625976563    789.448486328125
809.601    9.87266254425049    789.524780273438
809.7    9.89203834533691    789.258972167969
809.798    9.9697904586792    789.562683105469
809.896    9.93078994750977    789.410583496094
809.995    9.89203834533691    789.562683105469
810.093    9.91141414642334    789.6005859375
810.191    9.87266254425049    789.524780273438
810.289    9.91141414642334    789.448486328125
810.388    9.85328674316406    789.562683105469
810.486    9.85328674316406    789.334777832031
810.584    9.91141414642334    789.448486328125
810.683    9.91141414642334    789.372680664063
810.781    9.93078994750977    789.524780273438
810.879    9.87266254425049    789.372680664063
810.978    9.91141414642334    789.6005859375
811.076    9.85328674316406    789.296875
811.174    9.91141414642334    789.372680664063
811.272    9.98916625976563    789.486389160156
811.371    9.85328674316406    789.486389160156
811.469    9.85328674316406    789.448486328125
811.567    9.89203834533691    789.524780273438
811.666    9.87266254425049    789.334777832031
811.764    9.91141414642334    789.6005859375
811.862    9.93078994750977    789.372680664063
811.961    9.81453514099121    789.448486328125
812.059    9.85328674316406    789.448486328125
812.157    9.91141414642334    789.448486328125
812.255    9.93078994750977    789.524780273438
812.354    9.89203834533691    789.448486328125
812.452    9.85328674316406    789.372680664063
812.55    9.87266254425049    789.6005859375
812.649    9.87266254425049    789.486389160156
812.747    9.89203834533691    789.638488769531
812.845    9.91141414642334    789.486389160156
812.944    9.98916625976563    789.448486328125
813.042    9.91141414642334    789.524780273438
813.14    9.87266254425049    789.410583496094
813.238    9.91141414642334    789.448486328125
813.337    9.93078994750977    789.6005859375
813.435    9.85328674316406    789.334777832031
813.533    9.89203834533691    789.524780273438
813.632    9.93078994750977    789.372680664063
813.73    9.93078994750977    789.524780273438
813.828    9.95041465759277    789.6005859375
813.927    9.93078994750977    789.372680664063
814.025    9.91141414642334    789.372680664063
814.123    9.85328674316406    789.638488769531
814.221    9.89203834533691    789.372680664063
814.32    9.93078994750977    789.410583496094
814.418    9.91141414642334    789.372680664063
814.516    9.91141414642334    789.6005859375
814.615    9.91141414642334    789.372680664063
814.713    9.85328674316406    789.486389160156
814.811    9.89203834533691    789.676391601563
814.909    9.93078994750977    789.6005859375
815.008    9.93078994750977    789.6005859375
815.106    9.85328674316406    789.372680664063
815.204    9.93078994750977    789.448486328125
815.303    9.9697904586792    789.6005859375
815.401    9.85328674316406    789.676391601563
815.499    9.87266254425049    789.448486328125
815.598    9.91141414642334    789.448486328125
815.696    9.95041465759277    789.638488769531
815.794    9.81453514099121    789.372680664063
815.892    9.81453514099121    789.372680664063
815.991    9.83391094207764    789.486389160156
816.089    9.87266254425049    789.448486328125
816.187    9.9697904586792    789.410583496094
816.286    9.89203834533691    789.562683105469
816.384    9.95041465759277    789.752258300781
816.482    9.89203834533691    789.524780273438
816.581    9.83391094207764    789.448486328125
816.679    9.87266254425049    789.448486328125
816.777    9.85328674316406    789.448486328125
816.875    9.87266254425049    789.334777832031
816.974    9.85328674316406    789.410583496094
817.072    9.91141414642334    789.524780273438
817.17    9.91141414642334    789.486389160156
817.269    9.87266254425049    789.448486328125
817.367    9.91141414642334    789.486389160156
817.465    9.87266254425049    789.524780273438
817.564    9.85328674316406    789.296875
817.662    9.87266254425049    789.372680664063
817.76    9.83391094207764    789.486389160156
817.858    9.87266254425049    789.6005859375
817.957    9.91141414642334    789.372680664063
818.055    9.87266254425049    789.524780273438
818.153    9.83391094207764    789.524780273438
818.252    9.83391094207764    789.6005859375
818.35    9.81453514099121    789.372680664063
818.448    9.83391094207764    789.372680664063
818.547    9.81453514099121    789.6005859375
818.645    9.89203834533691    789.410583496094
818.743    9.91141414642334    789.448486328125
818.841    9.91141414642334    789.524780273438
818.94    9.91141414642334    789.524780273438
819.038    9.93078994750977    789.448486328125
819.136    9.91141414642334    789.6005859375
819.235    9.93078994750977    789.6005859375
819.333    9.93078994750977    789.524780273438
819.431    9.85328674316406    789.486389160156
819.53    9.87266254425049    789.524780273438
819.628    9.85328674316406    789.524780273438
819.726    9.89203834533691    789.638488769531
819.824    9.85328674316406    789.448486328125
819.923    9.87266254425049    789.562683105469
820.104    -69.0358047485352    -209.189208984375
820.202    -61.5060424804688    -209.037094116211
820.3    -54.1896667480469    -209.189208984375
820.398    -47.0672950744629    -209.189208984375
820.497    -41.7886161804199    -209.189208984375
820.595    -37.984733581543    -209.379241943359
820.693    -34.7437477111816    -209.265029907227
820.792    -32.5701751708984    -209.340850830078
820.89    -30.7848625183105    -209.227127075195
820.988    -29.0964298248291    -209.455047607422
821.087    -27.7572593688965    -209.227127075195
821.185    -26.6317195892334    -209.113403320313
821.283    -25.4674301147461    -209.075500488281
821.381    -24.6521530151367    -209.379241943359
821.48    -23.778995513916    -209.302932739258
821.578    -23.0027198791504    -209.417144775391
821.676    -22.3623218536377    -209.189208984375
821.775    -21.7800521850586    -209.417144775391
821.873    -21.3336620330811    -209.189208984375
821.971    -20.751392364502    -209.265029907227
822.07    -20.2662506103516    -209.113403320313
822.168    -19.8976135253906    -209.340850830078
822.266    -19.509349822998    -209.113403320313
822.365    -19.1213359832764    -209.340850830078
822.463    -18.8302021026611    -209.189208984375
822.561    -18.4809379577637    -209.302932739258
822.659    -18.2866840362549    -209.379241943359
822.758    -18.1120529174805    -209.530868530273
822.856    -17.7434139251709    -209.113403320313
822.954    -17.5494060516357    -209.340850830078
823.053    -17.3551502227783    -209.113403320313
823.151    -17.0252647399902    -209.340850830078
823.249    -16.7731304168701    -209.113403320313
823.348    -16.5207462310791    -209.530868530273
823.446    -16.248987197876    -209.340850830078
823.544    -16.0549812316895    -209.379241943359
823.643    -15.6863422393799    -209.265029907227
823.741    -15.4339590072632    -209.379241943359
823.839    -15.1428241729736    -209.227127075195
823.937    -14.9294414520264    -209.340850830078
824.036    -14.579930305481    -209.037094116211
824.134    -14.3665475845337    -209.417144775391
824.232    -14.0172853469849    -209.189208984375
824.331    -13.648398399353    -209.379241943359
824.429    -13.4543914794922    -209.302932739258
824.527    -13.1826324462891    -209.530868530273
824.626    -12.8139944076538    -209.265029907227
