sec"   "mA"   "mV
479.74    -8.00107860565186    -208.961288452148
479.839    -8.02045440673828    -209.037094116211
479.937    -8.03983020782471    -209.037094116211
480.164    40.5550956726074    788.46142578125
480.263    38.8472862243652    788.727294921875
480.361    38.4980239868164    788.689392089844
480.459    38.3621444702148    788.575134277344
480.558    38.1485137939453    788.347717285156
480.656    38.2068901062012    788.537231445313
480.754    38.1291389465332    788.46142578125
480.853    37.9932594299316    788.613525390625
480.951    37.8186264038086    788.613525390625
481.049    37.8186264038086    788.651489257813
481.148    37.760498046875    788.537231445313
481.246    37.5081176757813    788.613525390625
481.344    37.3334846496582    788.46142578125
481.443    37.1588554382324    788.727294921875
481.541    36.9648475646973    788.499328613281
481.639    36.7512168884277    788.613525390625
481.738    36.5572090148926    788.537231445313
481.836    36.3244476318359    788.537231445313
481.934    36.0914421081543    788.727294921875
482.033    35.780933380127    788.537231445313
482.131    35.5869255065918    788.803100585938
482.229    35.2570381164551    788.613525390625
482.328    34.907527923584    788.499328613281
482.426    34.5195121765137    788.651489257813
482.524    34.1702499389648    788.613525390625
482.623    33.743236541748    788.689392089844
482.721    33.3939743041992    788.613525390625
482.819    32.8892059326172    788.537231445313
482.918    32.4818153381348    788.613525390625
483.016    31.9382972717285    788.423522949219
483.114    31.511531829834    788.537231445313
483.213    31.2397727966309    788.689392089844
483.311    30.6962547302246    788.689392089844
483.409    30.2888641357422    788.613525390625
483.508    29.9783535003662    788.727294921875
483.606    29.5707149505615    788.613525390625
483.704    29.2214527130127    788.689392089844
483.803    28.8915672302246    788.537231445313
483.901    28.6004314422607    788.689392089844
483.999    28.3480491638184    788.46142578125
484.098    28.0959148406982    788.423522949219
484.196    27.8435306549072    788.537231445313
484.294    27.6882762908936    788.727294921875
484.393    27.3777656555176    788.613525390625
484.491    27.1447582244873    788.575134277344
484.589    26.9701271057129    788.46142578125
484.688    26.7761192321777    788.689392089844
484.786    26.6208648681641    788.46142578125
484.884    26.4849853515625    788.803100585938
484.983    26.2522258758545    788.613525390625
485.081    26.1357231140137    788.689392089844
485.179    25.9804668426514    788.46142578125
485.278    25.805835723877    788.689392089844
485.376    25.6699562072754    788.613525390625
485.474    25.5922050476074    788.537231445313
485.573    25.5146999359131    788.385620117188
485.671    25.3400688171387    788.613525390625
485.769    25.1654376983643    788.537231445313
485.868    25.0683097839355    788.651489257813
485.966    25.0295581817627    788.613525390625
486.064    24.8936786651611    788.727294921875
486.163    24.8549270629883    788.46142578125
486.261    24.7384243011475    788.689392089844
486.359    24.6802959442139    788.727294921875
486.458    24.5444164276123    788.651489257813
486.556    24.3697853088379    788.537231445313
486.654    24.3501605987549    788.613525390625
486.753    24.3307857513428    788.499328613281
486.851    24.2920341491699    788.689392089844
486.949    24.1367778778076    788.727294921875
487.048    24.0396499633789    788.651489257813
487.146    24.0202751159668    788.651489257813
487.244    23.9621467590332    788.651489257813
487.343    23.8262672424316    788.689392089844
487.441    23.8650188446045    788.689392089844
487.539    23.6903877258301    788.46142578125
487.638    23.6903877258301    788.613525390625
487.736    23.6128845214844    788.613525390625
487.834    23.6322612762451    788.651489257813
487.933    23.5157566070557    788.803100585938
488.031    23.4770050048828    788.537231445313
488.129    23.43825340271    788.765197753906
488.228    23.3411254882813    788.499328613281
488.326    23.2052459716797    788.727294921875
488.424    23.1274948120117    788.499328613281
488.523    23.1471195220947    788.727294921875
488.621    23.1274948120117    788.689392089844
488.719    23.049991607666    788.613525390625
488.818    22.9918632507324    788.613525390625
488.916    22.9334869384766    788.613525390625
489.014    22.8753604888916    788.613525390625
489.113    22.8366088867188    788.689392089844
489.211    22.7782325744629    788.537231445313
489.309    22.7201042175293    788.765197753906
489.408    22.6423530578613    788.46142578125
489.506    22.6036014556885    788.537231445313
489.604    22.6036014556885    788.651489257813
489.703    22.487096786499    788.765197753906
489.801    22.4483451843262    788.537231445313
489.899    22.5064735412598    788.689392089844
489.998    22.487096786499    788.613525390625
490.096    22.3902187347412    788.727294921875
490.194    22.2737140655518    788.537231445313
490.293    22.2930908203125    788.46142578125
490.391    22.3124656677246    788.537231445313
490.489    22.176586151123    788.575134277344
490.588    22.0603313446045    788.537231445313
490.686    22.1184597015381    788.651489257813
490.784    22.0797080993652    788.537231445313
490.883    22.0019550323486    788.689392089844
490.981    21.9244518280029    788.46142578125
491.079    21.9632034301758    788.727294921875
491.178    21.8660755157471    788.575134277344
491.276    21.7691974639893    788.727294921875
491.374    21.7691974639893    788.537231445313
491.473    21.6914443969727    788.727294921875
491.571    21.6914443969727    788.689392089844
491.669    21.7108211517334    788.689392089844
491.768    21.6526927947998    788.537231445313
491.866    21.613941192627    788.727294921875
491.964    21.4780616760254    788.46142578125
492.063    21.5555648803711    788.537231445313
492.161    21.4393100738525    788.575134277344
492.259    21.4780616760254    788.575134277344
492.358    21.4393100738525    788.689392089844
492.456    21.3809337615967    788.727294921875
492.554    21.3421821594238    788.385620117188
492.653    21.3421821594238    788.499328613281
492.751    21.2840538024902    788.46142578125
492.849    21.2450542449951    788.613525390625
492.948    21.225679397583    788.613525390625
493.046    21.225679397583    788.689392089844
493.144    21.1675510406494    788.613525390625
493.243    21.1481742858887    788.727294921875
493.341    21.0122947692871    788.613525390625
493.439    20.992919921875    788.575134277344
493.538    21.0122947692871    788.575134277344
493.636    20.9539203643799    788.575134277344
493.734    20.8764152526855    788.689392089844
493.833    20.9735431671143    788.613525390625
493.931    20.9539203643799    788.46142578125
494.029    20.915168762207    788.537231445313
494.128    20.9539203643799    788.575134277344
494.226    20.915168762207    788.575134277344
494.324    20.915168762207    788.575134277344
494.423    20.915168762207    788.613525390625
494.521    20.8957920074463    788.537231445313
494.619    20.8376636505127    788.689392089844
494.718    20.8376636505127    788.613525390625
494.816    20.8957920074463    788.613525390625
494.914    20.8182888031006    788.689392089844
495.013    20.8570404052734    788.613525390625
495.111    20.8957920074463    788.537231445313
495.209    20.8182888031006    788.575134277344
495.308    20.915168762207    788.765197753906
495.406    20.8570404052734    788.537231445313
495.504    20.8376636505127    788.575134277344
495.603    20.8570404052734    788.499328613281
495.701    20.8570404052734    788.689392089844
495.799    20.8376636505127    788.537231445313
495.898    20.8376636505127    788.689392089844
495.996    20.8376636505127    788.575134277344
496.094    20.8376636505127    788.689392089844
496.193    20.8182888031006    788.499328613281
496.291    20.8957920074463    788.613525390625
496.389    20.8570404052734    788.46142578125
496.488    20.8570404052734    788.689392089844
496.586    20.8182888031006    788.347717285156
496.684    20.8570404052734    788.613525390625
496.783    20.8957920074463    788.727294921875
496.881    20.8957920074463    788.803100585938
496.979    20.8376636505127    788.651489257813
497.078    20.8764152526855    788.727294921875
497.176    20.8376636505127    788.46142578125
497.274    20.8957920074463    788.689392089844
497.373    20.8570404052734    788.575134277344
497.471    20.8957920074463    788.46142578125
497.569    20.8570404052734    788.385620117188
497.668    20.8570404052734    788.537231445313
497.766    20.7599124908447    788.423522949219
497.864    20.8957920074463    788.689392089844
497.963    20.8570404052734    788.537231445313
498.061    20.8376636505127    788.499328613281
498.159    20.8957920074463    788.765197753906
498.258    20.8182888031006    788.575134277344
498.356    20.8957920074463    788.689392089844
498.454    20.7986640930176    788.651489257813
498.553    20.8182888031006    788.537231445313
498.651    20.7792892456055    788.689392089844
498.749    20.8376636505127    788.499328613281
498.848    20.8376636505127    788.87890625
498.946    20.8570404052734    788.651489257813
499.044    20.8182888031006    788.689392089844
499.143    20.8376636505127    788.613525390625
499.241    20.8957920074463    788.613525390625
499.339    20.8957920074463    788.613525390625
499.438    20.7599124908447    788.575134277344
499.536    20.8764152526855    788.689392089844
499.634    20.8376636505127    788.651489257813
499.733    20.8182888031006    788.689392089844
499.831    20.8957920074463    788.803100585938
499.929    20.8957920074463    788.689392089844
500.028    20.7986640930176    788.613525390625
500.126    20.8764152526855    788.651489257813
500.224    20.8957920074463    788.689392089844
500.323    20.7986640930176    788.385620117188
500.421    20.8570404052734    788.537231445313
500.52    20.8570404052734    788.689392089844
500.618    20.8376636505127    788.537231445313
500.716    20.8764152526855    788.689392089844
500.815    20.8957920074463    788.651489257813
500.913    20.8182888031006    788.613525390625
501.011    20.8570404052734    788.613525390625
501.11    20.7986640930176    788.727294921875
501.208    20.8957920074463    788.689392089844
501.306    20.7986640930176    788.689392089844
501.405    20.8570404052734    788.613525390625
501.503    20.8376636505127    788.689392089844
501.601    20.7986640930176    788.803100585938
501.7    20.8376636505127    788.613525390625
501.798    20.8182888031006    788.651489257813
501.896    20.8570404052734    788.689392089844
501.995    20.8182888031006    788.689392089844
502.093    20.8376636505127    788.613525390625
502.191    20.8182888031006    788.613525390625
502.29    20.8182888031006    788.46142578125
