sec"   "mA"   "mV
416.614    8.805251121521    789.182678222656
416.713    8.88300228118896    789.524780273438
416.811    8.78587532043457    789.258972167969
416.909    8.805251121521    789.372680664063
417.008    8.76649951934814    789.334777832031
417.106    8.86362648010254    789.524780273438
417.204    8.805251121521    789.258972167969
417.302    8.76649951934814    789.372680664063
417.401    8.78587532043457    789.334777832031
417.499    8.86362648010254    789.448486328125
417.597    8.82462692260742    789.334777832031
417.696    8.84400272369385    789.448486328125
417.794    8.72774696350098    789.524780273438
417.892    8.78587532043457    789.486389160156
417.991    8.78587532043457    789.486389160156
418.089    8.84400272369385    789.486389160156
418.187    8.84400272369385    789.448486328125
418.285    8.86362648010254    789.524780273438
418.384    8.88300228118896    789.448486328125
418.482    8.82462692260742    789.486389160156
418.58    8.805251121521    789.6005859375
418.679    8.82462692260742    789.524780273438
418.777    8.82462692260742    789.524780273438
418.875    8.78587532043457    789.486389160156
418.974    8.78587532043457    789.676391601563
419.072    8.78587532043457    789.448486328125
419.17    8.805251121521    789.448486328125
419.268    8.84400272369385    789.6005859375
419.367    8.76649951934814    789.410583496094
419.465    8.78587532043457    789.6005859375
419.563    8.84400272369385    789.410583496094
419.662    8.78587532043457    789.448486328125
419.76    8.78587532043457    789.6005859375
419.858    8.78587532043457    789.6005859375
419.957    8.86362648010254    789.486389160156
420.054    8.68874740600586    789.486389160156
420.152    8.78587532043457    789.334777832031
420.25    8.78587532043457    789.562683105469
420.349    8.78587532043457    789.448486328125
420.447    8.78587532043457    789.6005859375
420.545    8.7471227645874    789.562683105469
420.644    8.78587532043457    789.372680664063
420.742    8.72774696350098    789.524780273438
420.84    8.70837116241455    789.448486328125
420.939    8.72774696350098    789.372680664063
421.037    8.72774696350098    789.486389160156
421.135    8.68874740600586    789.524780273438
421.233    8.805251121521    789.372680664063
421.332    8.72774696350098    789.448486328125
421.43    8.70837116241455    789.524780273438
421.528    8.76649951934814    789.6005859375
421.627    8.76649951934814    789.6005859375
421.725    8.76649951934814    789.524780273438
421.823    8.68874740600586    789.448486328125
421.921    8.70837116241455    789.638488769531
422.02    8.7471227645874    789.410583496094
422.118    8.7471227645874    789.714294433594
422.216    8.66937160491943    789.410583496094
422.315    8.72774696350098    789.524780273438
422.413    8.68874740600586    789.486389160156
422.511    8.68874740600586    789.676391601563
422.61    8.805251121521    789.638488769531
422.708    8.66937160491943    789.448486328125
422.806    8.68874740600586    789.486389160156
422.904    8.7471227645874    789.296875
423.003    8.68874740600586    789.372680664063
423.101    8.66937160491943    789.486389160156
423.199    8.72774696350098    789.486389160156
423.298    8.70837116241455    789.638488769531
423.396    8.68874740600586    789.638488769531
423.494    8.68874740600586    789.524780273438
423.593    8.70837116241455    789.334777832031
423.691    8.70837116241455    789.6005859375
423.789    8.72774696350098    789.372680664063
423.887    8.7471227645874    789.524780273438
423.986    8.76649951934814    789.258972167969
424.084    8.805251121521    789.524780273438
424.182    8.78587532043457    789.486389160156
424.281    8.78587532043457    789.524780273438
424.379    8.805251121521    789.296875
424.477    8.805251121521    789.6005859375
424.576    8.805251121521    789.258972167969
424.674    8.78587532043457    789.562683105469
424.772    8.805251121521    789.258972167969
424.87    8.82462692260742    789.6005859375
424.969    8.78587532043457    789.334777832031
425.067    8.78587532043457    789.524780273438
425.165    8.84400272369385    789.6005859375
425.264    8.7471227645874    789.638488769531
425.362    8.82462692260742    789.448486328125
425.46    8.78587532043457    789.524780273438
425.559    8.76649951934814    789.562683105469
425.657    8.805251121521    789.524780273438
425.755    8.72774696350098    789.258972167969
425.853    8.78587532043457    789.524780273438
425.952    8.805251121521    789.448486328125
426.05    8.82462692260742    789.524780273438
426.148    8.805251121521    789.562683105469
426.247    8.805251121521    789.524780273438
426.345    8.88300228118896    789.638488769531
426.443    8.7471227645874    789.486389160156
426.542    8.76649951934814    789.258972167969
426.64    8.76649951934814    789.372680664063
426.738    8.78587532043457    789.448486328125
426.836    8.86362648010254    789.372680664063
426.935    8.805251121521    789.372680664063
427.033    8.86362648010254    789.372680664063
427.131    8.805251121521    789.372680664063
427.23    8.805251121521    789.676391601563
427.328    8.805251121521    789.258972167969
427.426    8.88300228118896    789.562683105469
427.525    8.7471227645874    789.144714355469
427.623    8.805251121521    789.524780273438
427.721    8.84400272369385    789.524780273438
427.819    8.805251121521    789.562683105469
427.918    8.84400272369385    789.676391601563
428.016    8.805251121521    789.524780273438
428.114    8.78587532043457    789.372680664063
428.213    8.805251121521    789.562683105469
428.311    8.84400272369385    789.410583496094
428.409    8.78587532043457    789.448486328125
428.507    8.76649951934814    789.6005859375
428.606    8.78587532043457    789.524780273438
428.704    8.78587532043457    789.258972167969
428.802    8.82462692260742    789.562683105469
428.901    8.805251121521    789.372680664063
428.999    8.84400272369385    789.562683105469
429.097    8.78587532043457    789.410583496094
429.196    8.78587532043457    789.524780273438
429.294    8.805251121521    789.410583496094
429.392    8.805251121521    789.524780273438
429.49    8.805251121521    789.562683105469
429.589    8.805251121521    789.486389160156
429.687    8.84400272369385    789.372680664063
429.785    8.805251121521    789.6005859375
429.884    8.86362648010254    789.334777832031
429.982    8.78587532043457    789.790161132813
430.08    8.84400272369385    789.6005859375
430.178    8.76649951934814    789.486389160156
430.277    8.72774696350098    789.524780273438
430.375    8.78587532043457    789.524780273438
430.473    8.72774696350098    789.372680664063
430.572    8.84400272369385    789.486389160156
430.67    8.82462692260742    789.410583496094
430.768    8.78587532043457    789.638488769531
430.867    8.76649951934814    789.524780273438
430.965    8.78587532043457    789.334777832031
431.063    8.72774696350098    789.486389160156
431.161    8.76649951934814    789.524780273438
431.26    8.78587532043457    789.448486328125
431.358    8.66937160491943    789.334777832031
431.456    8.805251121521    789.524780273438
431.555    8.805251121521    789.410583496094
431.653    8.70837116241455    789.410583496094
431.751    8.76649951934814    789.410583496094
431.85    8.805251121521    789.524780273438
431.948    8.805251121521    789.524780273438
432.046    8.76649951934814    789.448486328125
432.144    8.76649951934814    789.562683105469
432.243    8.7471227645874    789.372680664063
432.341    8.78587532043457    789.372680664063
432.439    8.72774696350098    789.6005859375
432.538    8.78587532043457    789.524780273438
432.636    8.7471227645874    789.448486328125
432.734    8.7471227645874    789.524780273438
432.833    8.72774696350098    789.524780273438
432.931    8.7471227645874    789.524780273438
433.029    8.7471227645874    789.486389160156
433.127    8.7471227645874    789.334777832031
433.226    8.7471227645874    789.562683105469
433.324    8.76649951934814    789.562683105469
433.422    8.76649951934814    789.524780273438
433.521    8.78587532043457    789.372680664063
433.619    8.72774696350098    789.524780273438
433.717    8.76649951934814    789.221069335938
433.816    8.72774696350098    789.638488769531
433.914    8.72774696350098    789.372680664063
434.012    8.78587532043457    789.562683105469
434.11    8.7471227645874    789.6005859375
434.209    8.78587532043457    789.6005859375
434.307    8.78587532043457    789.524780273438
434.405    8.70837116241455    789.524780273438
434.504    8.66937160491943    789.410583496094
434.602    8.7471227645874    789.524780273438
434.7    8.68874740600586    789.258972167969
434.798    8.72774696350098    789.524780273438
434.897    8.68874740600586    789.448486328125
434.995    8.68874740600586    789.562683105469
435.093    8.68874740600586    789.524780273438
435.192    8.72774696350098    789.524780273438
435.29    8.7471227645874    789.448486328125
435.388    8.66937160491943    789.448486328125
435.487    8.72774696350098    789.524780273438
435.585    8.70837116241455    789.524780273438
435.683    8.7471227645874    789.638488769531
435.781    8.7471227645874    789.562683105469
435.88    8.68874740600586    789.448486328125
435.978    8.7471227645874    789.486389160156
436.076    8.76649951934814    789.6005859375
436.175    8.72774696350098    789.486389160156
436.273    8.68874740600586    789.524780273438
436.371    8.72774696350098    789.562683105469
436.47    8.68874740600586    789.372680664063
436.568    8.72774696350098    789.486389160156
436.666    8.68874740600586    789.524780273438
436.764    8.78587532043457    789.524780273438
436.863    8.76649951934814    789.486389160156
436.961    8.70837116241455    789.410583496094
437.059    8.7471227645874    789.486389160156
437.158    8.7471227645874    789.372680664063
437.256    8.68874740600586    789.410583496094
437.354    8.66937160491943    789.372680664063
437.453    8.68874740600586    789.410583496094
