sec"   "mA"   "mV
885.615    11.0759534835815    788.651489257813
885.713    11.1147050857544    788.537231445313
885.811    11.095329284668    788.613525390625
885.91    11.0759534835815    788.575134277344
886.008    11.0759534835815    788.499328613281
886.106    11.0759534835815    788.423522949219
886.205    11.095329284668    788.613525390625
886.303    11.0372018814087    788.46142578125
886.401    11.0175771713257    788.537231445313
886.5    11.0759534835815    788.385620117188
886.598    11.0175771713257    788.727294921875
886.696    11.0565776824951    788.385620117188
886.795    11.0175771713257    788.537231445313
886.893    11.0175771713257    788.347717285156
886.991    11.0372018814087    788.613525390625
887.09    11.0372018814087    788.499328613281
887.188    10.94007396698    788.499328613281
887.286    10.9788255691528    788.537231445313
887.385    10.9594497680664    788.537231445313
887.483    10.9594497680664    788.309326171875
887.581    10.9206981658936    788.537231445313
887.68    10.9594497680664    788.309326171875
887.778    10.8819465637207    788.651489257813
887.876    10.8819465637207    788.271423339844
887.975    10.9594497680664    788.689392089844
888.073    10.8623218536377    788.385620117188
888.171    10.9206981658936    788.613525390625
888.27    10.94007396698    788.499328613281
888.368    10.8819465637207    788.575134277344
888.466    10.9206981658936    788.347717285156
888.565    10.7654428482056    788.46142578125
888.663    10.8235702514648    788.309326171875
888.761    10.8041944503784    788.537231445313
888.86    10.8041944503784    788.423522949219
888.958    10.7266912460327    788.689392089844
889.056    10.7654428482056    788.385620117188
889.155    10.7070665359497    788.46142578125
889.253    10.7266912460327    788.385620117188
889.351    10.7460670471191    788.613525390625
889.45    10.6489391326904    788.613525390625
889.548    10.7460670471191    788.537231445313
889.646    10.6683149337769    788.423522949219
889.745    10.6683149337769    788.499328613281
889.843    10.6683149337769    788.575134277344
889.941    10.629563331604    788.537231445313
890.04    10.7266912460327    788.309326171875
890.138    10.6683149337769    788.613525390625
890.236    10.6489391326904    788.613525390625
890.335    10.6683149337769    788.613525390625
890.433    10.6683149337769    788.271423339844
890.531    10.5518112182617    788.613525390625
890.63    10.6489391326904    788.499328613281
890.728    10.629563331604    788.575134277344
890.826    10.6876907348633    788.537231445313
890.925    10.6489391326904    788.613525390625
891.023    10.5908117294312    788.385620117188
891.121    10.5908117294312    788.537231445313
891.22    10.6101875305176    788.575134277344
891.318    10.6101875305176    788.46142578125
891.416    10.5714359283447    788.46142578125
891.515    10.6101875305176    788.537231445313
891.613    10.474308013916    788.46142578125
891.711    10.5324354171753    788.46142578125
891.81    10.5130596160889    788.575134277344
891.908    10.5518112182617    788.499328613281
892.006    10.5324354171753    788.537231445313
892.105    10.5130596160889    788.651489257813
892.203    10.5714359283447    788.689392089844
892.301    10.5324354171753    788.613525390625
892.4    10.5518112182617    788.46142578125
892.498    10.4936838150024    788.309326171875
892.596    10.5714359283447    788.537231445313
892.695    10.5130596160889    788.46142578125
892.793    10.5324354171753    788.499328613281
892.891    10.5324354171753    788.499328613281
892.99    10.5518112182617    788.385620117188
893.088    10.5714359283447    788.385620117188
893.186    10.5908117294312    788.689392089844
893.285    10.4936838150024    788.613525390625
893.383    10.5714359283447    788.46142578125
893.481    10.6876907348633    788.309326171875
893.58    10.629563331604    788.613525390625
893.678    10.6101875305176    788.613525390625
893.776    10.5908117294312    788.537231445313
893.875    10.5908117294312    788.46142578125
893.973    10.6101875305176    788.499328613281
894.071    10.6101875305176    788.537231445313
894.17    10.6101875305176    788.537231445313
894.268    10.5908117294312    788.385620117188
894.366    10.5908117294312    788.537231445313
894.465    10.6101875305176    788.385620117188
894.563    10.5518112182617    788.537231445313
894.661    10.629563331604    788.537231445313
894.76    10.5324354171753    788.537231445313
894.858    10.5130596160889    788.46142578125
894.956    10.629563331604    788.499328613281
895.055    10.5518112182617    788.46142578125
895.153    10.5324354171753    788.613525390625
895.251    10.4936838150024    788.423522949219
895.35    10.5908117294312    788.613525390625
895.448    10.5518112182617    788.46142578125
895.546    10.5130596160889    788.575134277344
895.645    10.4936838150024    788.537231445313
895.743    10.5324354171753    788.651489257813
895.841    10.474308013916    788.309326171875
895.94    10.474308013916    788.613525390625
896.038    10.5324354171753    788.537231445313
896.136    10.5130596160889    788.613525390625
896.235    10.4936838150024    788.271423339844
896.333    10.474308013916    788.347717285156
896.431    10.4936838150024    788.46142578125
896.53    10.5130596160889    788.537231445313
896.628    10.5130596160889    788.195617675781
896.726    10.5130596160889    788.613525390625
896.825    10.5130596160889    788.46142578125
896.923    10.4549322128296    788.537231445313
897.021    10.4936838150024    788.385620117188
897.12    10.4549322128296    788.651489257813
897.218    10.3965559005737    788.46142578125
897.316    10.4355564117432    788.499328613281
897.415    10.4936838150024    788.46142578125
897.513    10.4549322128296    788.613525390625
897.611    10.4549322128296    788.385620117188
897.71    10.4355564117432    788.727294921875
897.808    10.4161806106567    788.385620117188
897.906    10.4936838150024    788.575134277344
898.005    10.3965559005737    788.347717285156
898.103    10.3771800994873    788.385620117188
898.201    10.3771800994873    788.727294921875
898.3    10.3965559005737    788.575134277344
898.398    10.319052696228    788.233520507813
898.496    10.3771800994873    788.575134277344
898.595    10.4936838150024    788.613525390625
898.693    10.474308013916    788.613525390625
898.791    10.4549322128296    788.499328613281
898.89    10.4355564117432    788.499328613281
898.988    10.474308013916    788.613525390625
899.086    10.5130596160889    788.575134277344
899.185    10.4355564117432    788.499328613281
899.283    10.5130596160889    788.651489257813
899.381    10.5130596160889    788.651489257813
899.48    10.4549322128296    788.575134277344
899.578    10.4549322128296    788.499328613281
899.676    10.4549322128296    788.347717285156
899.775    10.4549322128296    788.537231445313
899.873    10.3965559005737    788.46142578125
899.971    10.4355564117432    788.537231445313
900.151    -66.959358215332    -209.189208984375
900.25    -59.739860534668    -209.265029907227
900.348    -54.7135620117188    -209.227127075195
900.446    -49.8812675476074    -209.340850830078
900.545    -45.1264801025391    -209.189208984375
900.643    -41.4197273254395    -209.340850830078
900.741    -38.1983642578125    -209.037094116211
900.84    -35.3843955993652    -209.227127075195
900.938    -33.1330680847168    -209.113403320313
901.036    -31.2312526702881    -209.340850830078
901.135    -29.2710609436035    -208.99919128418
901.233    -27.7962589263916    -209.340850830078
901.331    -26.3018341064453    -209.265029907227
901.43    -25.1375427246094    -209.340850830078
901.528    -24.1088829040527    -209.151306152344
901.627    -23.0027198791504    -209.340850830078
901.725    -22.1486911773682    -209.189208984375
901.823    -21.4501667022705    -209.340850830078
901.922    -20.7707691192627    -209.113403320313
902.02    -20.2662506103516    -209.340850830078
902.118    -19.6839809417725    -209.189208984375
902.217    -19.2959671020508    -209.379241943359
902.315    -18.7330741882324    -209.151306152344
902.413    -18.2091789245605    -209.455047607422
902.512    -17.8402938842773    -209.227127075195
902.61    -17.3745269775391    -209.227127075195
902.708    -16.7147541046143    -209.189208984375
902.807    -16.2102355957031    -209.265029907227
902.905    -15.5698385238647    -209.189208984375
903.003    -14.8904418945313    -209.455047607422
903.102    -14.3471717834473    -209.227127075195
903.2    -13.668023109436    -209.340850830078
903.298    -13.0663776397705    -209.265029907227
903.397    -12.5422353744507    -209.265029907227
903.495    -12.0764694213867    -209.075500488281
903.593    -11.6497030258179    -209.189208984375
903.692    -11.2033128738403    -209.227127075195
903.79    -10.9509305953979    -209.037094116211
903.889    -10.6210432052612    -209.113403320313
903.987    -10.3105325698853    -209.340850830078
904.085    -10.1552772521973    -209.265029907227
904.184    -9.92227077484131    -209.265029907227
904.282    -9.78663921356201    -209.265029907227
904.38    -9.67013549804688    -209.302932739258
904.479    -9.55363178253174    -209.302932739258
904.577    -9.49550437927246    -209.189208984375
904.675    -9.41775226593018    -209.265029907227
904.774    -9.24312114715576    -209.265029907227
904.872    -9.18499374389648    -209.113403320313
904.97    -9.06849002838135    -209.340850830078
905.069    -9.0297384262085    -209.227127075195
905.167    -9.01036262512207    -209.340850830078
905.265    -8.91323471069336    -209.302932739258
905.364    -8.87448310852051    -209.265029907227
905.462    -8.87448310852051    -209.151306152344
905.56    -8.81610679626465    -209.189208984375
905.659    -8.85510730743408    -209.265029907227
905.757    -8.7773551940918    -209.037094116211
905.855    -8.7773551940918    -209.302932739258
905.954    -8.75797939300537    -209.265029907227
906.052    -8.66085147857666    -209.227127075195
906.15    -8.69985198974609    -209.302932739258
906.249    -8.66085147857666    -209.265029907227
906.347    -8.68022727966309    -209.265029907227
906.445    -8.64147567749023    -209.265029907227
906.544    -8.64147567749023    -209.151306152344
906.642    -8.58334827423096    -209.151306152344
906.74    -8.60272407531738    -209.113403320313
906.839    -8.60272407531738    -209.302932739258
906.937    -8.62209987640381    -209.151306152344
907.035    -8.56397247314453    -209.302932739258
907.134    -8.50559616088867    -209.189208984375
907.232    -8.54459667205811    -209.265029907227
907.33    -8.50559616088867    -209.189208984375
907.429    -8.46684455871582    -209.340850830078
907.527    -8.48622035980225    -209.037094116211
907.625    -8.42809295654297    -209.340850830078
907.724    -8.38934135437012    -209.189208984375
907.822    -8.38934135437012    -209.340850830078
907.92    -8.29221343994141    -209.227127075195
908.019    -8.40871715545654    -209.606689453125
