sec"   "mA"   "mV
469.809    -7.67119216918945    -209.265029907227
469.908    -7.69056797027588    -209.340850830078
470.006    -7.76831960678101    -209.492965698242
470.104    -7.72931957244873    -209.265029907227
470.203    -7.7099437713623    -209.340850830078
470.301    -7.7099437713623    -209.189208984375
470.4    -7.78769540786743    -209.379241943359
470.498    -7.69056797027588    -209.189208984375
470.596    -7.69056797027588    -209.340850830078
470.695    -7.69056797027588    -209.265029907227
470.793    -7.72931957244873    -209.340850830078
470.891    -7.78769540786743    -209.455047607422
470.99    -7.78769540786743    -209.606689453125
471.088    -7.69056797027588    -209.302932739258
471.186    -7.74869537353516    -209.379241943359
471.285    -7.65181589126587    -209.265029907227
471.383    -7.74869537353516    -209.530868530273
471.481    -7.67119216918945    -209.189208984375
471.58    -7.67119216918945    -209.379241943359
471.678    -7.65181589126587    -209.151306152344
471.776    -7.72931957244873    -209.379241943359
471.875    -7.74869537353516    -209.189208984375
471.973    -7.7099437713623    -209.455047607422
472.071    -7.69056797027588    -209.265029907227
472.17    -7.69056797027588    -209.189208984375
472.268    -7.65181589126587    -209.265029907227
472.367    -7.72931957244873    -209.379241943359
472.465    -7.7099437713623    -209.113403320313
472.563    -7.72931957244873    -209.379241943359
472.662    -7.69056797027588    -209.227127075195
472.76    -7.59344005584717    -209.530868530273
472.858    -7.69056797027588    -209.227127075195
472.957    -7.74869537353516    -209.417144775391
473.055    -7.69056797027588    -209.340850830078
473.153    -7.72931957244873    -209.379241943359
473.252    -7.72931957244873    -209.265029907227
473.35    -7.7099437713623    -209.455047607422
473.448    -7.63244009017944    -209.265029907227
473.547    -7.72931957244873    -209.379241943359
473.645    -7.69056797027588    -209.265029907227
473.743    -7.63244009017944    -209.379241943359
473.842    -7.74869537353516    -209.340850830078
473.94    -7.74869537353516    -209.340850830078
474.038    -7.65181589126587    -209.189208984375
474.137    -7.65181589126587    -209.379241943359
474.235    -7.69056797027588    -209.189208984375
474.333    -7.69056797027588    -209.340850830078
474.432    -7.63244009017944    -209.113403320313
474.53    -7.74869537353516    -209.417144775391
474.629    -7.69056797027588    -209.113403320313
474.727    -7.67119216918945    -209.530868530273
474.825    -7.72931957244873    -209.189208984375
474.924    -7.74869537353516    -209.455047607422
475.022    -7.65181589126587    -209.302932739258
475.12    -7.69056797027588    -209.417144775391
475.219    -7.63244009017944    -209.189208984375
475.317    -7.65181589126587    -209.455047607422
475.415    -7.63244009017944    -209.227127075195
475.514    -7.72931957244873    -209.340850830078
475.612    -7.69056797027588    -209.340850830078
475.71    -7.7099437713623    -209.265029907227
475.809    -7.7099437713623    -209.265029907227
475.907    -7.69056797027588    -209.379241943359
476.005    -7.7099437713623    -209.189208984375
476.104    -7.72931957244873    -209.302932739258
476.202    -7.63244009017944    -209.113403320313
476.3    -7.65181589126587    -209.302932739258
476.399    -7.72931957244873    -209.265029907227
476.497    -7.63244009017944    -209.340850830078
476.596    -7.7099437713623    -209.265029907227
476.694    -7.65181589126587    -209.379241943359
476.792    -7.65181589126587    -209.265029907227
476.891    -7.72931957244873    -209.379241943359
476.989    -7.72931957244873    -209.379241943359
477.087    -7.7099437713623    -209.302932739258
477.186    -7.72931957244873    -209.151306152344
477.284    -7.63244009017944    -209.530868530273
477.382    -7.74869537353516    -209.265029907227
477.481    -7.61306428909302    -209.606689453125
477.579    -7.72931957244873    -209.265029907227
477.677    -7.63244009017944    -209.455047607422
477.776    -7.72931957244873    -209.302932739258
477.874    -7.67119216918945    -209.530868530273
477.972    -7.67119216918945    -209.189208984375
478.071    -7.69056797027588    -209.265029907227
478.169    -7.67119216918945    -209.151306152344
478.267    -7.69056797027588    -209.417144775391
478.366    -7.72931957244873    -209.265029907227
478.464    -7.63244009017944    -209.379241943359
478.563    -7.67119216918945    -209.265029907227
478.661    -7.72931957244873    -209.417144775391
478.759    -7.72931957244873    -209.189208984375
478.858    -7.76831960678101    -209.455047607422
478.956    -7.63244009017944    -209.189208984375
479.054    -7.7099437713623    -209.455047607422
479.153    -7.69056797027588    -209.189208984375
479.251    -7.69056797027588    -209.455047607422
479.349    -7.72931957244873    -209.113403320313
479.448    -7.69056797027588    -209.455047607422
479.546    -7.7099437713623    -209.189208984375
479.644    -7.65181589126587    -209.302932739258
479.743    -7.74869537353516    -209.189208984375
479.841    -7.78769540786743    -209.340850830078
479.939    -7.72931957244873    -209.151306152344
480.164    28.9690704345703    788.46142578125
480.262    25.8252105712891    788.385620117188
480.361    23.6516361236572    788.613525390625
480.459    22.0797080993652    788.537231445313
480.558    20.682409286499    788.309326171875
480.656    19.3044872283936    788.309326171875
480.754    18.0818195343018    788.46142578125
480.853    17.0921611785889    788.233520507813
480.951    16.2381324768066    788.46142578125
481.049    15.6752376556396    788.46142578125
481.148    15.2094717025757    788.575134277344
481.246    14.7827062606812    788.309326171875
481.344    14.4915714263916    788.613525390625
481.443    14.1616840362549    788.499328613281
481.541    14.0064287185669    788.613525390625
481.639    13.9093017578125    788.46142578125
481.738    13.6765422821045    788.46142578125
481.836    13.5794143676758    788.46142578125
481.934    13.5016632080078    788.46142578125
482.033    13.2689037322998    788.46142578125
482.131    13.1911525726318    788.613525390625
482.229    13.1911525726318    788.537231445313
482.328    13.1911525726318    788.537231445313
482.426    13.0555210113525    788.385620117188
482.524    12.997145652771    788.689392089844
482.623    12.9583930969238    788.537231445313
482.721    12.8806419372559    788.537231445313
482.819    12.9002656936646    788.309326171875
482.918    12.8031377792358    788.385620117188
483.016    12.7450103759766    788.233520507813
483.114    12.7253866195679    788.537231445313
483.213    12.7253866195679    788.385620117188
483.311    12.6285066604614    788.499328613281
483.409    12.5897550582886    788.423522949219
483.508    12.5897550582886    788.575134277344
483.606    12.5313787460327    788.537231445313
483.704    12.5120029449463    788.613525390625
483.803    12.453875541687    788.575134277344
483.901    12.4344997406006    788.537231445313
483.999    12.3373718261719    788.385620117188
484.098    12.3567476272583    788.651489257813
484.196    12.3373718261719    788.613525390625
484.294    12.3761234283447    788.499328613281
484.393    12.3179960250854    788.537231445313
484.491    12.3373718261719    788.537231445313
484.589    12.2792444229126    788.385620117188
484.688    12.298620223999    788.423522949219
484.786    12.298620223999    788.347717285156
484.884    12.2402439117432    788.689392089844
484.983    12.2208681106567    788.46142578125
485.081    12.2014923095703    788.537231445313
485.179    12.143364906311    788.385620117188
485.278    12.2208681106567    788.537231445313
485.376    12.143364906311    788.385620117188
485.474    12.1043643951416    788.537231445313
485.573    12.1239891052246    788.385620117188
485.671    12.0656127929688    788.689392089844
485.769    12.0849885940552    788.385620117188
485.868    12.0849885940552    788.575134277344
485.966    12.0656127929688    788.46142578125
486.064    12.0462369918823    788.613525390625
486.163    12.0849885940552    788.537231445313
486.261    11.988109588623    788.613525390625
486.359    11.988109588623    788.347717285156
486.458    12.0074853897095    788.575134277344
486.556    11.9491090774536    788.309326171875
486.654    11.9687337875366    788.46142578125
486.753    11.9103574752808    788.499328613281
486.851    11.988109588623    788.499328613281
486.949    11.9491090774536    788.537231445313
487.048    11.9297332763672    788.46142578125
487.146    11.8716058731079    788.46142578125
487.244    11.9491090774536    788.499328613281
487.343    11.9491090774536    788.46142578125
487.441    11.9491090774536    788.651489257813
487.539    11.8716058731079    788.499328613281
487.638    11.8328542709351    788.46142578125
487.736    11.8522300720215    788.46142578125
487.834    11.7938537597656    788.46142578125
487.933    11.8522300720215    788.385620117188
488.031    11.8328542709351    788.385620117188
488.129    11.8328542709351    788.575134277344
488.228    11.8522300720215    788.575134277344
488.326    11.8134784698486    788.499328613281
488.424    11.7744779586792    788.537231445313
488.523    11.7163505554199    788.385620117188
488.621    11.7744779586792    788.385620117188
488.719    11.7163505554199    788.46142578125
488.818    11.7551021575928    788.613525390625
488.916    11.7357263565063    788.385620117188
489.014    11.7938537597656    788.537231445313
489.113    11.6969747543335    788.537231445313
489.211    11.7357263565063    788.499328613281
489.309    11.6775989532471    788.575134277344
489.408    11.7744779586792    788.46142578125
489.506    11.6192226409912    788.537231445313
489.604    11.7163505554199    788.537231445313
489.703    11.7163505554199    788.613525390625
489.801    11.6582231521606    788.347717285156
489.899    11.6775989532471    788.613525390625
489.998    11.7357263565063    788.385620117188
490.096    11.7163505554199    788.46142578125
490.194    11.6969747543335    788.385620117188
490.293    11.7163505554199    788.309326171875
490.391    11.7163505554199    788.537231445313
490.489    11.7163505554199    788.499328613281
490.588    11.6582231521606    788.271423339844
490.686    11.7163505554199    788.385620117188
490.784    11.6969747543335    788.46142578125
490.883    11.6775989532471    788.233520507813
490.981    11.7357263565063    788.575134277344
491.079    11.6582231521606    788.499328613281
491.178    11.6969747543335    788.46142578125
491.276    11.6385984420776    788.613525390625
491.374    11.6582231521606    788.537231445313
491.473    11.6582231521606    788.575134277344
491.571    11.6192226409912    788.46142578125
