sec"   "mA"   "mV
751.408    -8.66085147857666    -209.302932739258
751.506    -8.60272407531738    -209.265029907227
751.604    -8.68022727966309    -209.379241943359
751.703    -8.60272407531738    -209.265029907227
751.801    -8.56397247314453    -209.379241943359
751.899    -8.62209987640381    -209.265029907227
751.998    -8.60272407531738    -209.379241943359
752.096    -8.58334827423096    -209.302932739258
752.194    -8.58334827423096    -209.340850830078
752.292    -8.64147567749023    -209.265029907227
752.391    -8.60272407531738    -209.379241943359
752.489    -8.54459667205811    -209.227127075195
752.587    -8.58334827423096    -209.265029907227
752.686    -8.58334827423096    -209.265029907227
752.784    -8.58334827423096    -209.113403320313
752.882    -8.58334827423096    -209.379241943359
752.981    -8.48622035980225    -209.530868530273
753.079    -8.54459667205811    -209.340850830078
753.177    -8.56397247314453    -209.379241943359
753.276    -8.54459667205811    -209.189208984375
753.374    -8.50559616088867    -209.265029907227
753.472    -8.42809295654297    -209.227127075195
753.57    -8.5249719619751    -209.379241943359
753.669    -8.48622035980225    -209.265029907227
753.767    -8.44746875762939    -209.379241943359
753.865    -8.42809295654297    -209.302932739258
753.964    -8.44746875762939    -209.189208984375
754.062    -8.44746875762939    -209.340850830078
754.16    -8.44746875762939    -209.492965698242
754.259    -8.42809295654297    -209.265029907227
754.357    -8.46684455871582    -209.189208984375
754.455    -8.38934135437012    -209.189208984375
754.554    -8.42809295654297    -209.455047607422
754.652    -8.44746875762939    -209.265029907227
754.75    -8.38934135437012    -209.455047607422
754.848    -8.38934135437012    -209.302932739258
754.947    -8.33096504211426    -209.455047607422
755.045    -8.36971664428711    -209.340850830078
755.143    -8.31158924102783    -209.340850830078
755.242    -8.38934135437012    -209.265029907227
755.34    -8.33096504211426    -209.113403320313
755.438    -8.36971664428711    -209.113403320313
755.537    -8.25346183776855    -209.340850830078
755.635    -8.29221343994141    -209.189208984375
755.733    -8.35034084320068    -209.530868530273
755.832    -8.27283763885498    -209.302932739258
755.93    -8.23408603668213    -209.455047607422
756.028    -8.29221343994141    -209.265029907227
756.126    -8.25346183776855    -209.379241943359
756.225    -8.27283763885498    -209.302932739258
756.323    -8.29221343994141    -209.379241943359
756.421    -8.25346183776855    -209.189208984375
756.52    -8.23408603668213    -209.340850830078
756.618    -8.23408603668213    -209.340850830078
756.716    -8.17570972442627    -209.568771362305
756.815    -8.1950855255127    -209.227127075195
756.913    -8.17570972442627    -209.379241943359
757.011    -8.21446132659912    -209.265029907227
757.109    -8.17570972442627    -209.340850830078
757.208    -8.17570972442627    -209.302932739258
757.306    -8.23408603668213    -209.379241943359
757.404    -8.17570972442627    -209.189208984375
757.503    -8.17570972442627    -209.340850830078
757.601    -8.17570972442627    -209.302932739258
757.699    -8.13695812225342    -209.455047607422
757.798    -8.13695812225342    -209.302932739258
757.896    -8.15633392333984    -209.302932739258
757.994    -8.15633392333984    -209.265029907227
758.093    -8.15633392333984    -209.379241943359
758.191    -8.13695812225342    -209.151306152344
758.289    -8.11758232116699    -209.379241943359
758.387    -8.11758232116699    -209.340850830078
758.486    -8.11758232116699    -209.379241943359
758.584    -8.07883071899414    -209.340850830078
758.682    -8.15633392333984    -209.379241943359
758.781    -8.11758232116699    -209.265029907227
758.879    -8.11758232116699    -209.340850830078
758.977    -8.05920600891113    -209.227127075195
759.075    -8.13695812225342    -209.417144775391
759.174    -8.09820652008057    -209.340850830078
759.272    -8.05920600891113    -209.265029907227
759.37    -8.05920600891113    -209.265029907227
759.469    -8.07883071899414    -209.340850830078
759.567    -8.05920600891113    -209.302932739258
759.665    -8.05920600891113    -209.379241943359
759.764    -8.05920600891113    -209.227127075195
759.862    -8.05920600891113    -209.265029907227
759.96    -8.05920600891113    -209.227127075195
760.058    -8.09820652008057    -209.189208984375
760.157    -8.05920600891113    -209.151306152344
760.255    -8.07883071899414    -209.265029907227
760.353    -8.05920600891113    -209.340850830078
760.452    -8.05920600891113    -209.492965698242
760.55    -8.02045440673828    -209.340850830078
760.648    -8.07883071899414    -209.340850830078
760.747    -8.00107860565186    -209.265029907227
760.845    -8.00107860565186    -209.530868530273
760.943    -8.02045440673828    -209.265029907227
761.041    -8.07883071899414    -209.302932739258
761.14    -7.962327003479    -209.189208984375
761.238    -8.02045440673828    -209.379241943359
761.336    -8.02045440673828    -209.151306152344
761.435    -8.02045440673828    -209.455047607422
761.533    -8.00107860565186    -209.340850830078
761.631    -8.02045440673828    -209.340850830078
761.729    -7.98170280456543    -209.265029907227
761.828    -7.962327003479    -209.265029907227
761.926    -7.962327003479    -209.113403320313
762.024    -7.94295072555542    -209.340850830078
762.123    -8.00107860565186    -209.189208984375
762.221    -8.00107860565186    -209.340850830078
762.319    -8.02045440673828    -209.379241943359
762.418    -7.962327003479    -209.455047607422
762.516    -7.90395069122314    -209.265029907227
762.614    -7.98170280456543    -209.340850830078
762.713    -8.02045440673828    -209.379241943359
762.811    -7.94295072555542    -209.417144775391
762.909    -7.962327003479    -209.037094116211
763.007    -8.00107860565186    -209.455047607422
763.106    -7.962327003479    -209.189208984375
763.204    -7.92357492446899    -209.379241943359
763.302    -8.00107860565186    -209.227127075195
763.401    -8.00107860565186    -209.265029907227
763.499    -7.90395069122314    -209.265029907227
763.597    -7.962327003479    -209.340850830078
763.696    -8.00107860565186    -209.189208984375
763.794    -7.90395069122314    -209.606689453125
763.892    -7.962327003479    -209.340850830078
763.99    -7.94295072555542    -209.492965698242
764.089    -7.94295072555542    -209.265029907227
764.187    -7.962327003479    -209.340850830078
764.285    -7.962327003479    -209.379241943359
764.384    -7.90395069122314    -209.379241943359
764.482    -7.962327003479    -209.189208984375
764.58    -7.90395069122314    -209.340850830078
764.679    -7.86519908905029    -209.265029907227
764.777    -7.90395069122314    -209.379241943359
764.875    -7.90395069122314    -209.265029907227
764.974    -7.962327003479    -209.265029907227
765.072    -7.88457489013672    -209.265029907227
765.17    -7.88457489013672    -209.379241943359
765.269    -7.90395069122314    -209.265029907227
765.367    -7.88457489013672    -209.340850830078
765.465    -7.88457489013672    -209.265029907227
765.563    -7.92357492446899    -209.340850830078
765.662    -7.90395069122314    -209.265029907227
765.76    -7.88457489013672    -209.265029907227
765.858    -7.94295072555542    -209.189208984375
765.957    -7.86519908905029    -209.379241943359
766.055    -7.94295072555542    -209.340850830078
766.153    -7.86519908905029    -209.379241943359
766.252    -7.90395069122314    -209.340850830078
766.35    -7.962327003479    -209.530868530273
766.448    -7.86519908905029    -209.265029907227
766.547    -7.88457489013672    -209.455047607422
766.645    -7.90395069122314    -209.302932739258
766.743    -7.84582328796387    -209.379241943359
766.842    -7.86519908905029    -209.189208984375
766.94    -7.94295072555542    -209.417144775391
767.038    -7.88457489013672    -209.227127075195
767.136    -7.86519908905029    -209.455047607422
767.235    -7.86519908905029    -209.265029907227
767.333    -7.88457489013672    -209.379241943359
767.431    -7.86519908905029    -209.189208984375
767.53    -7.88457489013672    -209.265029907227
767.628    -7.84582328796387    -209.265029907227
767.726    -7.84582328796387    -209.302932739258
767.825    -7.78769540786743    -209.189208984375
767.923    -7.84582328796387    -209.265029907227
768.021    -7.84582328796387    -209.227127075195
768.119    -7.84582328796387    -209.340850830078
768.218    -7.82644748687744    -209.227127075195
768.316    -7.84582328796387    -209.379241943359
768.414    -7.82644748687744    -209.302932739258
768.513    -7.84582328796387    -209.302932739258
768.611    -7.82644748687744    -209.227127075195
768.709    -7.78769540786743    -209.379241943359
768.808    -7.78769540786743    -209.265029907227
768.906    -7.86519908905029    -209.340850830078
769.004    -7.78769540786743    -209.265029907227
769.103    -7.76831960678101    -209.417144775391
769.201    -7.80707168579102    -209.227127075195
769.299    -7.84582328796387    -209.265029907227
769.398    -7.80707168579102    -209.227127075195
769.496    -7.82644748687744    -209.455047607422
769.594    -7.80707168579102    -209.340850830078
769.692    -7.78769540786743    -209.417144775391
769.791    -7.84582328796387    -209.227127075195
769.889    -7.76831960678101    -209.492965698242
769.987    -7.78769540786743    -209.340850830078
770.086    -7.76831960678101    -209.340850830078
770.184    -7.78769540786743    -209.302932739258
770.282    -7.78769540786743    -209.379241943359
770.381    -7.80707168579102    -209.151306152344
770.479    -7.76831960678101    -209.265029907227
770.577    -7.78769540786743    -209.189208984375
770.676    -7.78769540786743    -209.265029907227
770.774    -7.82644748687744    -209.113403320313
770.872    -7.78769540786743    -209.379241943359
770.97    -7.78769540786743    -209.189208984375
771.069    -7.78769540786743    -209.379241943359
771.167    -7.82644748687744    -209.227127075195
771.265    -7.74869537353516    -209.340850830078
771.364    -7.74869537353516    -209.151306152344
771.462    -7.78769540786743    -209.492965698242
771.56    -7.72931957244873    -209.227127075195
