sec"   "mA"   "mV
403.212    8.78587532043457    788.423522949219
403.31    8.76649951934814    788.651489257813
403.408    8.805251121521    788.309326171875
403.507    8.68874740600586    788.651489257813
403.605    8.72774696350098    788.385620117188
403.703    8.64999580383301    788.423522949219
403.802    8.59186744689941    788.537231445313
403.9    8.57249164581299    788.347717285156
403.998    8.47536468505859    788.347717285156
404.097    8.47536468505859    788.46142578125
404.195    8.47536468505859    788.423522949219
404.293    8.417236328125    788.423522949219
404.392    8.35886096954346    788.499328613281
404.49    8.43661212921143    788.499328613281
404.588    8.33948516845703    788.423522949219
404.687    8.32010841369629    788.423522949219
404.785    8.37823677062988    788.423522949219
404.883    8.28135681152344    788.347717285156
404.981    8.37823677062988    788.347717285156
405.08    8.26198101043701    788.423522949219
405.178    8.24260520935059    788.347717285156
405.276    8.26198101043701    788.575134277344
405.375    8.24260520935059    788.423522949219
405.473    8.22298145294189    788.423522949219
405.572    8.1648530960083    788.347717285156
405.67    8.1648530960083    788.385620117188
405.768    8.1648530960083    788.233520507813
405.867    8.14547729492188    788.499328613281
405.965    8.18422985076904    788.499328613281
406.063    8.0873498916626    788.423522949219
406.162    8.0873498916626    788.727294921875
406.26    8.06772613525391    788.651489257813
406.358    8.04835033416748    788.423522949219
406.457    8.02897357940674    788.499328613281
406.555    7.97084665298462    788.347717285156
406.653    8.02897357940674    788.423522949219
406.752    7.97084665298462    788.423522949219
406.85    7.95147037506104    788.423522949219
406.948    7.91247034072876    788.347717285156
407.047    7.95147037506104    788.423522949219
407.145    7.93209457397461    788.347717285156
407.243    7.93209457397461    788.499328613281
407.342    7.85434293746948    788.347717285156
407.44    7.93209457397461    788.423522949219
407.538    7.93209457397461    788.537231445313
407.637    7.89309453964233    788.385620117188
407.735    7.87371873855591    788.423522949219
407.833    7.85434293746948    788.385620117188
407.932    7.85434293746948    788.423522949219
408.03    7.85434293746948    788.537231445313
408.128    7.85434293746948    788.499328613281
408.227    7.85434293746948    788.499328613281
408.325    7.81559085845947    788.423522949219
408.423    7.81559085845947    788.575134277344
408.522    7.83496713638306    788.347717285156
408.62    7.85434293746948    788.46142578125
408.718    7.87371873855591    788.499328613281
408.817    7.75721502304077    788.537231445313
408.915    7.77683925628662    788.347717285156
409.013    7.83496713638306    788.499328613281
409.112    7.73783922195435    788.499328613281
409.21    7.73783922195435    788.613525390625
409.308    7.71846342086792    788.499328613281
409.407    7.67971181869507    788.499328613281
409.505    7.66033554077148    788.271423339844
409.603    7.73783922195435    788.423522949219
409.702    7.71846342086792    788.347717285156
409.8    7.69908761978149    788.46142578125
409.898    7.66033554077148    788.613525390625
409.997    7.66033554077148    788.46142578125
410.095    7.67971181869507    788.347717285156
410.193    7.67971181869507    788.499328613281
410.292    7.64095973968506    788.499328613281
410.39    7.54383230209351    788.46142578125
410.488    7.64095973968506    788.499328613281
410.587    7.62158393859863    788.46142578125
410.685    7.64095973968506    788.423522949219
410.783    7.67971181869507    788.575134277344
410.882    7.58258390426636    788.689392089844
410.98    7.60195970535278    788.423522949219
411.078    7.60195970535278    788.499328613281
411.177    7.62158393859863    788.347717285156
411.275    7.62158393859863    788.423522949219
411.373    7.56320810317993    788.689392089844
411.472    7.56320810317993    788.347717285156
411.57    7.58258390426636    788.347717285156
411.668    7.56320810317993    788.347717285156
411.767    7.58258390426636    788.46142578125
411.865    7.5050802230835    788.347717285156
411.963    7.5050802230835    788.537231445313
412.062    7.52445650100708    788.537231445313
412.16    7.60195970535278    788.347717285156
412.258    7.5050802230835    788.46142578125
412.357    7.52445650100708    788.46142578125
412.455    7.5050802230835    788.423522949219
412.553    7.54383230209351    788.46142578125
412.652    7.5050802230835    788.385620117188
412.75    7.52445650100708    788.423522949219
412.848    7.54383230209351    788.537231445313
412.947    7.48570442199707    788.575134277344
413.045    7.42732858657837    788.499328613281
413.143    7.5050802230835    788.423522949219
413.242    7.46632862091064    788.499328613281
413.34    7.5050802230835    788.537231445313
413.438    7.46632862091064    788.499328613281
413.537    7.46632862091064    788.347717285156
413.635    7.5050802230835    788.46142578125
413.733    7.56320810317993    788.423522949219
413.832    7.40795278549194    788.423522949219
413.93    7.44670438766479    788.423522949219
414.028    7.46632862091064    788.499328613281
414.127    7.46632862091064    788.651489257813
414.225    7.44670438766479    788.575134277344
414.323    7.48570442199707    788.46142578125
414.422    7.42732858657837    788.46142578125
414.52    7.46632862091064    788.423522949219
414.618    7.44670438766479    788.499328613281
414.717    7.44670438766479    788.575134277344
414.815    7.48570442199707    788.46142578125
414.913    7.42732858657837    788.537231445313
415.012    7.40795278549194    788.499328613281
415.11    7.46632862091064    788.46142578125
415.208    7.42732858657837    788.423522949219
415.307    7.48570442199707    788.347717285156
415.405    7.44670438766479    788.46142578125
415.503    7.44670438766479    788.423522949219
415.602    7.34982490539551    788.423522949219
415.7    7.46632862091064    788.423522949219
415.798    7.38857698440552    788.423522949219
415.897    7.38857698440552    788.46142578125
415.995    7.40795278549194    788.537231445313
416.093    7.42732858657837    788.499328613281
416.192    7.40795278549194    788.499328613281
416.29    7.42732858657837    788.575134277344
416.388    7.36920070648193    788.347717285156
416.487    7.36920070648193    788.347717285156
416.585    7.34982490539551    788.46142578125
416.683    7.38857698440552    788.423522949219
416.782    7.40795278549194    788.385620117188
416.88    7.36920070648193    788.423522949219
416.978    7.44670438766479    788.537231445313
417.077    7.38857698440552    788.651489257813
417.175    7.40795278549194    788.537231445313
417.273    7.33044910430908    788.46142578125
417.372    7.42732858657837    788.423522949219
417.47    7.40795278549194    788.347717285156
417.568    7.38857698440552    788.423522949219
417.667    7.40795278549194    788.575134277344
417.765    7.36920070648193    788.499328613281
417.863    7.36920070648193    788.499328613281
417.962    7.40795278549194    788.499328613281
418.06    7.31107330322266    788.46142578125
418.158    7.34982490539551    788.347717285156
418.257    7.33044910430908    788.499328613281
418.355    7.33044910430908    788.347717285156
418.453    7.33044910430908    788.385620117188
418.552    7.36920070648193    788.423522949219
418.65    7.34982490539551    788.347717285156
418.748    7.36920070648193    788.347717285156
418.847    7.36920070648193    788.613525390625
418.945    7.34982490539551    788.575134277344
419.043    7.34982490539551    788.575134277344
419.142    7.38857698440552    788.689392089844
419.24    7.31107330322266    788.423522949219
419.338    7.31107330322266    788.423522949219
419.437    7.34982490539551    788.46142578125
419.535    7.31107330322266    788.347717285156
419.633    7.34982490539551    788.271423339844
419.732    7.31107330322266    788.423522949219
419.83    7.31107330322266    788.575134277344
419.928    7.31107330322266    788.46142578125
420.026    7.29144906997681    788.423522949219
420.124    7.29144906997681    788.423522949219
420.222    7.31107330322266    788.613525390625
420.321    7.33044910430908    788.423522949219
420.419    7.27207326889038    788.347717285156
420.517    7.27207326889038    788.46142578125
420.616    7.36920070648193    788.499328613281
420.714    7.29144906997681    788.499328613281
420.812    7.31107330322266    788.423522949219
420.911    7.31107330322266    788.499328613281
421.009    7.21394538879395    788.423522949219
421.107    7.27207326889038    788.613525390625
421.206    7.29144906997681    788.651489257813
421.304    7.25269746780396    788.423522949219
421.402    7.27207326889038    788.347717285156
421.501    7.21394538879395    788.499328613281
421.599    7.31107330322266    788.385620117188
421.697    7.27207326889038    788.46142578125
421.796    7.29144906997681    788.575134277344
421.894    7.19456958770752    788.499328613281
421.992    7.25269746780396    788.651489257813
422.091    7.17519378662109    788.385620117188
422.189    7.29144906997681    788.575134277344
422.287    7.25269746780396    788.499328613281
422.386    7.21394538879395    788.347717285156
422.484    7.23332166671753    788.423522949219
422.582    7.21394538879395    788.499328613281
422.681    7.21394538879395    788.46142578125
422.779    7.21394538879395    788.537231445313
422.877    7.29144906997681    788.499328613281
422.976    7.25269746780396    788.537231445313
423.074    7.23332166671753    788.499328613281
423.172    7.21394538879395    788.423522949219
423.271    7.23332166671753    788.423522949219
423.369    7.21394538879395    788.46142578125
423.467    7.19456958770752    788.46142578125
423.566    7.19456958770752    788.347717285156
423.664    7.21394538879395    788.499328613281
423.762    7.21394538879395    788.46142578125
423.861    7.19456958770752    788.423522949219
423.959    7.29144906997681    788.575134277344
424.057    7.21394538879395    788.575134277344
424.156    7.21394538879395    788.575134277344
424.254    7.19456958770752    788.347717285156
424.352    7.15581798553467    788.385620117188
424.451    7.15581798553467    788.537231445313
424.549    7.21394538879395    788.423522949219
424.647    7.17519378662109    788.499328613281
424.746    7.19456958770752    788.385620117188
424.844    7.19456958770752    788.537231445313
424.942    7.15581798553467    788.423522949219
425.041    7.17519378662109    788.423522949219
425.139    7.15581798553467    788.423522949219
425.237    7.13619375228882    788.423522949219
425.336    7.13619375228882    788.423522949219
425.434    7.15581798553467    788.309326171875
425.532    7.19456958770752    788.385620117188
425.631    7.19456958770752    788.423522949219
425.729    7.15581798553467    788.537231445313
425.827    7.13619375228882    788.575134277344
425.926    7.19456958770752    788.423522949219
426.024    7.19456958770752    788.651489257813
426.122    7.13619375228882    788.385620117188
