sec"   "mA"   "mV
1197.307    -8.73860359191895    -209.265029907227
1197.405    -8.69985198974609    -209.227127075195
1197.503    -8.71922779083252    -209.075500488281
1197.602    -8.69985198974609    -209.189208984375
1197.7    -8.73860359191895    -209.417144775391
1197.798    -8.66085147857666    -209.189208984375
1197.896    -8.69985198974609    -209.340850830078
1197.995    -8.66085147857666    -209.302932739258
1198.093    -8.66085147857666    -209.417144775391
1198.191    -8.69985198974609    -209.151306152344
1198.29    -8.60272407531738    -209.189208984375
1198.388    -8.62209987640381    -209.302932739258
1198.486    -8.68022727966309    -209.340850830078
1198.585    -8.62209987640381    -209.227127075195
1198.683    -8.66085147857666    -209.379241943359
1198.781    -8.60272407531738    -209.340850830078
1198.879    -8.68022727966309    -209.302932739258
1198.978    -8.64147567749023    -209.265029907227
1199.076    -8.58334827423096    -209.265029907227
1199.174    -8.58334827423096    -209.189208984375
1199.273    -8.58334827423096    -209.379241943359
1199.371    -8.58334827423096    -209.151306152344
1199.469    -8.58334827423096    -209.227127075195
1199.568    -8.58334827423096    -209.113403320313
1199.666    -8.56397247314453    -209.302932739258
1199.764    -8.60272407531738    -209.265029907227
1199.862    -8.60272407531738    -209.417144775391
1199.961    -8.60272407531738    -209.340850830078
1200.058    -8.56397247314453    -209.265029907227
1200.156    -8.5249719619751    -209.227127075195
1200.255    -8.58334827423096    -209.340850830078
1200.353    -8.5249719619751    -209.265029907227
1200.451    -8.58334827423096    -209.227127075195
1200.55    -8.54459667205811    -209.189208984375
1200.648    -8.5249719619751    -209.189208984375
1200.746    -8.5249719619751    -209.302932739258
1200.844    -8.48622035980225    -209.189208984375
1200.943    -8.58334827423096    -209.265029907227
1201.041    -8.54459667205811    -209.189208984375
1201.139    -8.5249719619751    -209.075500488281
1201.238    -8.50559616088867    -209.151306152344
1201.336    -8.42809295654297    -209.227127075195
1201.434    -8.44746875762939    -209.265029907227
1201.533    -8.48622035980225    -209.227127075195
1201.631    -8.42809295654297    -209.379241943359
1201.729    -8.48622035980225    -209.189208984375
1201.827    -8.44746875762939    -209.189208984375
1201.926    -8.44746875762939    -209.340850830078
1202.024    -8.42809295654297    -209.189208984375
1202.122    -8.42809295654297    -209.227127075195
1202.221    -8.42809295654297    -209.417144775391
1202.319    -8.42809295654297    -209.151306152344
1202.417    -8.31158924102783    -209.265029907227
1202.516    -8.46684455871582    -209.227127075195
1202.614    -8.40871715545654    -209.340850830078
1202.712    -8.36971664428711    -209.151306152344
1202.81    -8.38934135437012    -209.302932739258
1202.909    -8.42809295654297    -209.265029907227
1203.007    -8.40871715545654    -209.227127075195
1203.105    -8.36971664428711    -209.189208984375
1203.204    -8.42809295654297    -209.189208984375
1203.302    -8.36971664428711    -209.227127075195
1203.4    -8.38934135437012    -209.379241943359
1203.499    -8.33096504211426    -209.189208984375
1203.597    -8.27283763885498    -209.113403320313
1203.695    -8.31158924102783    -209.265029907227
1203.794    -8.27283763885498    -209.340850830078
1203.892    -8.35034084320068    -209.227127075195
1203.99    -8.27283763885498    -209.340850830078
1204.088    -8.27283763885498    -209.265029907227
1204.187    -8.31158924102783    -209.492965698242
1204.285    -8.29221343994141    -209.151306152344
1204.383    -8.21446132659912    -209.151306152344
1204.482    -8.31158924102783    -209.037094116211
1204.58    -8.23408603668213    -209.302932739258
1204.678    -8.23408603668213    -209.227127075195
1204.777    -8.23408603668213    -209.302932739258
1204.875    -8.23408603668213    -209.265029907227
1204.973    -8.27283763885498    -209.265029907227
1205.071    -8.27283763885498    -209.227127075195
1205.17    -8.21446132659912    -209.189208984375
1205.268    -8.25346183776855    -209.189208984375
1205.366    -8.23408603668213    -209.189208984375
1205.465    -8.23408603668213    -209.075500488281
1205.563    -8.21446132659912    -209.265029907227
1205.661    -8.21446132659912    -209.379241943359
1205.76    -8.29221343994141    -209.340850830078
1205.858    -8.21446132659912    -209.189208984375
1205.956    -8.21446132659912    -209.189208984375
1206.054    -8.21446132659912    -209.189208984375
1206.153    -8.21446132659912    -209.189208984375
1206.251    -8.23408603668213    -209.265029907227
1206.349    -8.13695812225342    -209.151306152344
1206.448    -8.17570972442627    -209.189208984375
1206.546    -8.23408603668213    -209.189208984375
1206.644    -8.15633392333984    -209.189208984375
1206.742    -8.17570972442627    -209.151306152344
1206.841    -8.15633392333984    -209.265029907227
1206.939    -8.11758232116699    -209.265029907227
1207.037    -8.15633392333984    -209.265029907227
1207.136    -8.21446132659912    -209.189208984375
1207.234    -8.17570972442627    -209.227127075195
1207.332    -8.15633392333984    -209.151306152344
1207.431    -8.15633392333984    -209.075500488281
1207.529    -8.11758232116699    -209.265029907227
1207.627    -8.15633392333984    -209.302932739258
1207.725    -8.13695812225342    -209.189208984375
1207.824    -8.13695812225342    -209.265029907227
1207.922    -8.11758232116699    -209.302932739258
1208.02    -8.11758232116699    -209.189208984375
1208.119    -8.11758232116699    -209.265029907227
1208.217    -8.09820652008057    -209.340850830078
1208.315    -8.09820652008057    -209.227127075195
1208.414    -8.07883071899414    -209.340850830078
1208.512    -8.11758232116699    -209.265029907227
1208.61    -8.15633392333984    -209.340850830078
1208.708    -8.11758232116699    -209.189208984375
1208.807    -8.09820652008057    -209.151306152344
1208.905    -8.11758232116699    -209.227127075195
1209.003    -8.13695812225342    -209.265029907227
1209.102    -8.07883071899414    -209.037094116211
1209.2    -8.03983020782471    -209.189208984375
1209.298    -8.07883071899414    -209.265029907227
1209.396    -8.11758232116699    -209.189208984375
1209.495    -8.11758232116699    -209.417144775391
1209.593    -8.03983020782471    -209.189208984375
1209.691    -8.09820652008057    -209.189208984375
1209.79    -8.05920600891113    -209.189208984375
1209.888    -8.05920600891113    -209.151306152344
1209.986    -8.09820652008057    -209.189208984375
1210.085    -8.02045440673828    -209.265029907227
1210.183    -8.02045440673828    -209.151306152344
1210.281    -8.02045440673828    -209.113403320313
1210.379    -8.05920600891113    -209.189208984375
1210.478    -8.09820652008057    -209.265029907227
1210.576    -8.02045440673828    -209.265029907227
1210.674    -8.02045440673828    -209.189208984375
1210.773    -8.05920600891113    -209.151306152344
1210.871    -8.00107860565186    -209.227127075195
1210.969    -8.05920600891113    -209.302932739258
1211.067    -8.09820652008057    -209.075500488281
1211.166    -8.00107860565186    -209.265029907227
1211.264    -8.03983020782471    -209.113403320313
1211.362    -8.03983020782471    -209.227127075195
1211.461    -8.00107860565186    -209.265029907227
1211.559    -8.05920600891113    -209.302932739258
1211.657    -8.05920600891113    -209.189208984375
1211.755    -8.00107860565186    -209.075500488281
1211.854    -8.02045440673828    -209.189208984375
1211.952    -8.05920600891113    -209.302932739258
1212.05    -8.03983020782471    -209.227127075195
1212.149    -7.962327003479    -209.265029907227
1212.247    -7.962327003479    -209.227127075195
1212.345    -8.00107860565186    -209.265029907227
1212.444    -8.02045440673828    -209.265029907227
1212.542    -8.07883071899414    -209.302932739258
1212.64    -8.05920600891113    -209.189208984375
1212.738    -7.962327003479    -209.151306152344
1212.837    -8.02045440673828    -209.151306152344
1212.935    -8.00107860565186    -209.302932739258
1213.033    -8.02045440673828    -209.113403320313
1213.132    -8.02045440673828    -209.189208984375
1213.23    -8.00107860565186    -209.189208984375
1213.328    -8.00107860565186    -209.265029907227
1213.427    -8.03983020782471    -209.265029907227
1213.525    -8.02045440673828    -209.189208984375
1213.623    -8.03983020782471    -209.189208984375
1213.721    -8.02045440673828    -209.492965698242
1213.82    -8.02045440673828    -209.227127075195
1213.918    -8.02045440673828    -209.265029907227
1214.016    -7.94295072555542    -209.151306152344
1214.115    -8.00107860565186    -209.379241943359
1214.213    -7.94295072555542    -209.151306152344
1214.311    -8.00107860565186    -209.265029907227
1214.409    -7.92357492446899    -209.302932739258
1214.508    -7.962327003479    -209.340850830078
1214.606    -8.00107860565186    -209.302932739258
1214.704    -8.02045440673828    -209.265029907227
1214.803    -7.94295072555542    -209.189208984375
1214.901    -7.962327003479    -209.227127075195
1214.999    -7.90395069122314    -209.151306152344
1215.098    -7.962327003479    -209.075500488281
1215.196    -8.00107860565186    -209.189208984375
1215.294    -7.94295072555542    -209.417144775391
1215.392    -8.00107860565186    -209.340850830078
1215.491    -7.962327003479    -209.189208984375
1215.589    -8.02045440673828    -209.151306152344
1215.687    -8.00107860565186    -209.340850830078
1215.786    -7.92357492446899    -209.265029907227
1215.884    -8.00107860565186    -209.151306152344
1215.982    -7.94295072555542    -209.265029907227
1216.081    -7.962327003479    -209.265029907227
1216.179    -7.94295072555542    -209.075500488281
1216.277    -7.962327003479    -209.151306152344
1216.376    -7.94295072555542    -209.189208984375
1216.474    -7.94295072555542    -209.302932739258
1216.572    -7.962327003479    -209.113403320313
1216.67    -7.90395069122314    -209.151306152344
1216.769    -8.00107860565186    -209.227127075195
1216.867    -7.962327003479    -209.151306152344
1216.965    -7.94295072555542    -209.265029907227
1217.064    -7.94295072555542    -209.151306152344
1217.162    -7.98170280456543    -209.265029907227
1217.26    -7.94295072555542    -209.417144775391
1217.359    -7.962327003479    -209.265029907227
1217.457    -7.94295072555542    -209.265029907227
1217.555    -7.98170280456543    -209.189208984375
1217.653    -7.94295072555542    -209.227127075195
1217.752    -7.962327003479    -209.227127075195
1217.85    -7.94295072555542    -209.302932739258
1217.948    -7.962327003479    -209.151306152344
1218.047    -7.90395069122314    -209.340850830078
1218.145    -7.962327003479    -209.189208984375
1218.243    -7.94295072555542    -209.417144775391
1218.342    -7.94295072555542    -209.379241943359
1218.44    -7.962327003479    -209.265029907227
1218.538    -7.92357492446899    -209.189208984375
1218.637    -7.90395069122314    -209.227127075195
1218.735    -7.90395069122314    -209.227127075195
1218.833    -7.94295072555542    -209.265029907227
1218.931    -7.90395069122314    -209.265029907227
1219.03    -7.88457489013672    -209.189208984375
1219.128    -7.962327003479    -209.340850830078
1219.226    -7.94295072555542    -209.265029907227
1219.325    -7.94295072555542    -209.265029907227
1219.423    -7.94295072555542    -209.265029907227
