sec"   "mA"   "mV
408.128    7.75721502304077    788.537231445313
408.227    7.71846342086792    788.347717285156
408.325    7.67971181869507    788.651489257813
408.423    7.73783922195435    788.423522949219
408.522    7.67971181869507    788.613525390625
408.62    7.64095973968506    788.46142578125
408.718    7.66033554077148    788.46142578125
408.817    7.62158393859863    788.385620117188
408.915    7.62158393859863    788.195617675781
409.013    7.64095973968506    788.347717285156
409.112    7.71846342086792    788.499328613281
409.21    7.58258390426636    788.423522949219
409.308    7.60195970535278    788.385620117188
409.407    7.64095973968506    788.423522949219
409.505    7.58258390426636    788.537231445313
409.603    7.60195970535278    788.499328613281
409.702    7.64095973968506    788.575134277344
409.8    7.58258390426636    788.423522949219
409.898    7.56320810317993    788.385620117188
409.997    7.52445650100708    788.499328613281
410.095    7.52445650100708    788.309326171875
410.193    7.56320810317993    788.347717285156
410.292    7.54383230209351    788.689392089844
410.39    7.5050802230835    788.347717285156
410.488    7.54383230209351    788.423522949219
410.587    7.46632862091064    788.271423339844
410.685    7.52445650100708    788.309326171875
410.783    7.52445650100708    788.423522949219
410.882    7.46632862091064    788.347717285156
410.98    7.52445650100708    788.499328613281
411.078    7.44670438766479    788.347717285156
411.177    7.40795278549194    788.347717285156
411.275    7.5050802230835    788.499328613281
411.373    7.46632862091064    788.537231445313
411.472    7.38857698440552    788.46142578125
411.57    7.42732858657837    788.347717285156
411.668    7.46632862091064    788.575134277344
411.767    7.42732858657837    788.347717285156
411.865    7.38857698440552    788.347717285156
411.963    7.42732858657837    788.271423339844
412.062    7.40795278549194    788.499328613281
412.16    7.36920070648193    788.423522949219
412.258    7.40795278549194    788.46142578125
412.357    7.38857698440552    788.651489257813
412.455    7.29144906997681    788.499328613281
412.553    7.40795278549194    788.385620117188
412.652    7.40795278549194    788.423522949219
412.75    7.36920070648193    788.385620117188
412.848    7.36920070648193    788.271423339844
412.947    7.36920070648193    788.385620117188
413.045    7.36920070648193    788.575134277344
413.143    7.38857698440552    788.423522949219
413.242    7.33044910430908    788.46142578125
413.34    7.33044910430908    788.347717285156
413.438    7.31107330322266    788.423522949219
413.537    7.34982490539551    788.385620117188
413.635    7.33044910430908    788.537231445313
413.733    7.31107330322266    788.195617675781
413.832    7.29144906997681    788.46142578125
413.93    7.25269746780396    788.309326171875
414.028    7.27207326889038    788.575134277344
414.127    7.33044910430908    788.347717285156
414.225    7.36920070648193    788.613525390625
414.323    7.38857698440552    788.423522949219
414.422    7.31107330322266    788.575134277344
414.52    7.31107330322266    788.537231445313
414.618    7.25269746780396    788.689392089844
414.717    7.25269746780396    788.423522949219
414.815    7.29144906997681    788.423522949219
414.913    7.25269746780396    788.309326171875
415.012    7.19456958770752    788.347717285156
415.11    7.25269746780396    788.233520507813
415.208    7.25269746780396    788.46142578125
415.307    7.23332166671753    788.423522949219
415.405    7.21394538879395    788.499328613281
415.503    7.25269746780396    788.423522949219
415.602    7.25269746780396    788.46142578125
415.7    7.21394538879395    788.423522949219
415.798    7.25269746780396    788.347717285156
415.897    7.15581798553467    788.309326171875
415.995    7.21394538879395    788.423522949219
416.093    7.17519378662109    788.385620117188
416.192    7.21394538879395    788.499328613281
416.29    7.13619375228882    788.423522949219
416.388    7.21394538879395    788.499328613281
416.487    7.21394538879395    788.309326171875
416.585    7.19456958770752    788.537231445313
416.683    7.17519378662109    788.15771484375
416.782    7.19456958770752    788.423522949219
416.88    7.17519378662109    788.309326171875
416.978    7.15581798553467    788.347717285156
417.077    7.15581798553467    788.271423339844
417.175    7.19456958770752    788.423522949219
417.273    7.21394538879395    788.271423339844
417.372    7.19456958770752    788.46142578125
417.47    7.19456958770752    788.309326171875
417.568    7.19456958770752    788.423522949219
417.667    7.13619375228882    788.347717285156
417.765    7.21394538879395    788.385620117188
417.863    7.15581798553467    788.423522949219
417.962    7.07806587219238    788.347717285156
418.06    7.13619375228882    788.499328613281
418.158    7.15581798553467    788.347717285156
418.257    7.13619375228882    788.499328613281
418.355    7.21394538879395    788.537231445313
418.453    7.09744215011597    788.499328613281
418.552    7.09744215011597    788.499328613281
418.65    7.07806587219238    788.499328613281
418.748    7.09744215011597    788.423522949219
418.847    7.09744215011597    788.499328613281
418.945    7.11681795120239    788.575134277344
419.043    7.13619375228882    788.575134277344
419.142    7.13619375228882    788.537231445313
419.24    7.13619375228882    788.347717285156
419.338    7.07806587219238    788.385620117188
419.437    7.09744215011597    788.499328613281
419.535    7.13619375228882    788.651489257813
419.633    7.13619375228882    788.271423339844
419.732    7.03931427001953    788.423522949219
419.83    7.07806587219238    788.423522949219
419.928    7.07806587219238    788.423522949219
420.026    7.13619375228882    788.46142578125
420.124    7.11681795120239    788.499328613281
420.222    7.07806587219238    788.689392089844
420.321    7.01993846893311    788.46142578125
420.419    7.07806587219238    788.575134277344
420.517    7.00056266784668    788.651489257813
420.616    7.07806587219238    788.385620117188
420.714    7.05869007110596    788.347717285156
420.812    7.03931427001953    788.423522949219
420.911    7.03931427001953    788.499328613281
421.009    7.07806587219238    788.423522949219
421.107    7.03931427001953    788.423522949219
421.206    7.03931427001953    788.423522949219
421.304    7.01993846893311    788.423522949219
421.402    7.09744215011597    788.499328613281
421.501    7.07806587219238    788.423522949219
421.599    7.03931427001953    788.385620117188
421.697    7.07806587219238    788.46142578125
421.796    7.00056266784668    788.575134277344
421.894    7.09744215011597    788.537231445313
421.992    7.00056266784668    788.575134277344
422.091    7.00056266784668    788.271423339844
422.189    7.00056266784668    788.423522949219
422.287    7.03931427001953    788.347717285156
422.386    7.03931427001953    788.537231445313
422.484    7.03931427001953    788.423522949219
422.582    6.98093843460083    788.423522949219
422.681    7.03931427001953    788.309326171875
422.779    7.03931427001953    788.423522949219
422.877    6.98093843460083    788.347717285156
422.976    7.00056266784668    788.46142578125
423.074    7.09744215011597    788.385620117188
423.172    7.00056266784668    788.423522949219
423.271    7.00056266784668    788.575134277344
423.369    7.03931427001953    788.499328613281
423.467    7.00056266784668    788.46142578125
423.566    7.01993846893311    788.499328613281
423.664    7.09744215011597    788.499328613281
423.762    7.00056266784668    788.575134277344
423.861    7.01993846893311    788.347717285156
423.959    7.00056266784668    788.423522949219
424.057    7.03931427001953    788.309326171875
424.156    7.01993846893311    788.423522949219
424.254    6.98093843460083    788.499328613281
424.352    7.01993846893311    788.499328613281
424.451    7.00056266784668    788.309326171875
424.549    7.01993846893311    788.385620117188
424.647    6.92281055450439    788.271423339844
424.746    7.00056266784668    788.385620117188
424.844    6.98093843460083    788.46142578125
424.942    7.00056266784668    788.46142578125
425.041    6.98093843460083    788.499328613281
425.139    7.00056266784668    788.347717285156
425.237    6.9615626335144    788.499328613281
425.336    6.94218683242798    788.46142578125
425.434    7.01993846893311    788.309326171875
425.532    6.98093843460083    788.499328613281
425.631    6.90343475341797    788.423522949219
425.729    7.00056266784668    788.423522949219
425.827    6.94218683242798    788.195617675781
425.926    7.00056266784668    788.537231445313
426.024    6.9615626335144    788.385620117188
426.122    7.07806587219238    788.423522949219
426.221    7.00056266784668    788.499328613281
426.319    6.98093843460083    788.537231445313
426.417    7.00056266784668    788.423522949219
426.516    6.98093843460083    788.423522949219
426.614    6.86468315124512    788.309326171875
426.712    7.00056266784668    788.46142578125
426.811    6.94218683242798    788.309326171875
426.909    6.94218683242798    788.423522949219
427.007    6.98093843460083    788.46142578125
427.106    6.98093843460083    788.385620117188
427.204    7.00056266784668    788.613525390625
427.302    7.00056266784668    788.537231445313
427.401    6.98093843460083    788.347717285156
427.499    6.94218683242798    788.347717285156
427.597    7.00056266784668    788.423522949219
427.696    6.88405895233154    788.423522949219
427.794    6.88405895233154    788.423522949219
427.892    6.98093843460083    788.499328613281
427.991    6.90343475341797    788.46142578125
428.089    6.94218683242798    788.309326171875
428.187    6.94218683242798    788.575134277344
428.286    7.03931427001953    788.499328613281
428.384    6.94218683242798    788.499328613281
428.482    6.88405895233154    788.499328613281
428.581    6.92281055450439    788.499328613281
428.679    6.88405895233154    788.347717285156
428.777    6.9615626335144    788.613525390625
428.876    6.92281055450439    788.385620117188
428.974    6.9615626335144    788.499328613281
429.072    6.92281055450439    788.385620117188
429.171    6.80630731582642    788.385620117188
429.269    6.86468315124512    788.347717285156
429.367    6.9615626335144    788.347717285156
429.466    6.88405895233154    788.347717285156
429.564    6.88405895233154    788.499328613281
429.662    6.82568311691284    788.385620117188
429.761    7.01993846893311    788.537231445313
429.859    6.88405895233154    788.385620117188
429.957    6.94218683242798    788.499328613281
430.056    6.88405895233154    788.347717285156
430.154    6.88405895233154    788.499328613281
430.252    6.86468315124512    788.651489257813
430.351    6.88405895233154    788.613525390625
430.449    6.92281055450439    788.309326171875
430.547    6.86468315124512    788.499328613281
430.646    6.90343475341797    788.271423339844
430.744    6.92281055450439    788.499328613281
430.842    6.86468315124512    788.385620117188
