sec"   "mA"   "mV
673.725    0.57671731710434    615.326904296875
673.735    0.615469098091125    615.326904296875
673.745    0.615469098091125    615.251098632813
673.756    0.537965595722198    615.212646484375
673.766    0.518589735031128    614.947326660156
673.776    0.537965595722198    614.681457519531
673.786    0.557341456413269    614.681457519531
673.796    0.518589735031128    614.529357910156
673.806    0.518589735031128    614.453552246094
673.817    0.537965595722198    614.453552246094
673.827    0.537965595722198    614.225646972656
673.837    0.499213874340057    614.111877441406
673.847    0.479838013648987    614.225646972656
673.857    0.421461999416351    614.187744140625
673.867    0.440837860107422    613.808166503906
673.878    0.499213874340057    613.770263671875
673.888    0.460213720798492    613.656066894531
673.898    0.421461999416351    613.466491699219
673.908    0.460213720798492    613.20068359375
673.918    0.440837860107422    613.238586425781
673.928    0.421461999416351    613.238586425781
673.939    0.421461999416351    613.048583984375
673.949    0.402086108922958    612.896911621094
673.959    0.382710248231888    612.896911621094
673.969    0.363334387540817    612.744812011719
673.979    0.382710248231888    612.593200683594
673.99    0.421461999416351    612.631103515625
674    0.421461999416351    612.593200683594
674.01    0.421461999416351    612.478942871094
674.02    0.382710248231888    612.365234375
674.03    0.363334387540817    612.251525878906
674.04    0.402086108922958    611.985717773438
674.051    0.382710248231888    611.719848632813
674.061    0.324582666158676    611.567749023438
674.071    0.324582666158676    611.529846191406
674.081    0.324582666158676    611.567749023438
674.091    0.363334387540817    611.529846191406
674.101    0.343958526849747    611.074462890625
674.112    0.285582512617111    610.960266113281
674.122    0.285582512617111    610.92236328125
674.132    0.304958373308182    610.846496582031
674.142    0.304958373308182    610.846496582031
674.152    0.266206651926041    610.618591308594
674.162    0.285582512617111    610.429077148438
674.173    0.304958373308182    610.542785644531
674.183    0.246830776333809    610.5048828125
674.193    0.208079040050507    610.276916503906
674.203    0.169327303767204    610.201110839844
674.213    0.169327303767204    610.049011230469
674.223    0.188703179359436    610.049011230469
674.234    0.149703025817871    610.049011230469
674.244    0.130327165126801    609.783203125
674.254    0.188703179359436    609.593627929688
674.264    0.110951296985149    609.327819824219
674.274    0.130327165126801    609.061950683594
674.284    0.149703025817871    609.137756347656
674.295    0.130327165126801    609.137756347656
674.305    0.110951296985149    608.871948242188
674.315    0.110951296985149    608.834045410156
674.325    0.130327165126801    608.758239746094
674.335    0.130327165126801    608.758239746094
674.345    0.149703025817871    608.758239746094
674.356    0.110951296985149    608.492370605469
674.366    0.0915754288434982    608.378662109375
674.376    0.130327165126801    608.264465332031
674.386    0.149703025817871    608.11279296875
674.396    0.110951296985149    607.922790527344
674.407    0.130327165126801    607.922790527344
674.417    0.110951296985149    607.733276367188
674.427    0.110951296985149    607.581176757813
674.437    0.110951296985149    607.619079589844
674.447    0.110951296985149    607.467407226563
674.457    0.0915754288434982    607.201599121094
674.468    0.0721995607018471    607.201599121094
674.478    0.0528236925601959    607.163696289063
674.488    0.0721995607018471    607.125793457031
674.498    0.0528236925601959    606.9736328125
674.508    0.0334478244185448    606.745727539063
674.519    0.0334478244185448    606.669921875
674.529    0.0140719562768936    606.632019042969
674.539    0.0140719562768936    606.556213378906
674.549    0.0140719562768936    606.480346679688
674.559    -0.0443040542304516    606.328247070313
674.569    -0.0636799186468124    606.100341796875
674.58    -0.0830557867884636    606.100341796875
674.59    -0.102431654930115    606.176635742188
674.6    -0.121807523071766    606.024536132813
674.61    -0.102431654930115    605.872863769531
674.62    -0.121807523071766    605.682861328125
674.631    -0.141183391213417    605.607055664063
674.641    -0.121807523071766    605.569152832031
674.651    -0.121807523071766    605.417053222656
674.661    -0.16080766916275    605.341186523438
674.671    -0.141183391213417    604.733703613281
674.681    -0.121807523071766    604.69580078125
674.692    -0.16080766916275    604.657897949219
674.702    -0.141183391213417    604.505798339844
674.712    -0.16080766916275    604.619506835938
674.722    -0.180183529853821    604.505798339844
674.732    -0.199559405446053    604.354187011719
674.742    -0.199559405446053    604.239929199219
674.753    -0.199559405446053    604.012023925781
674.763    -0.141183391213417    604.088317871094
674.773    -0.121807523071766    604.012023925781
674.783    -0.16080766916275    603.860412597656
674.793    -0.199559405446053    603.860412597656
674.804    -0.199559405446053    603.594543457031
674.814    -0.199559405446053    603.404541015625
674.824    -0.180183529853821    603.290832519531
674.834    -0.199559405446053    603.366638183594
674.844    -0.199559405446053    603.2529296875
674.854    -0.277062863111496    603.024963378906
674.865    -0.316063016653061    602.873352050781
674.875    -0.199559405446053    602.797058105469
674.885    -0.16080766916275    602.645385742188
674.895    -0.257687002420425    602.531677246094
674.905    -0.316063016653061    602.379577636719
674.915    -0.335438877344131    602.341674804688
674.926    -0.335438877344131    602.189575195313
674.936    -0.335438877344131    602.075805664063
674.946    -0.335438877344131    601.924194335938
674.956    -0.257687002420425    602.037902832031
674.966    -0.257687002420425    601.772094726563
674.977    -0.335438877344131    601.658386230469
674.987    -0.374190628528595    601.658386230469
674.997    -0.412942349910736    601.544128417969
675.007    -0.354814738035202    601.430419921875
675.017    -0.335438877344131    601.2783203125
675.027    -0.412942349910736    601.202514648438
675.038    -0.412942349910736    601.202514648438
675.048    -0.412942349910736    600.936645507813
675.058    -0.471318364143372    600.670837402344
675.068    -0.4516941010952    600.670837402344
675.078    -0.412942349910736    600.632934570313
675.088    -0.412942349910736    600.595031738281
675.099    -0.548821806907654    600.291259765625
675.109    -0.490694224834442    600.1396484375
675.119    -0.354814738035202    599.987548828125
675.129    -0.354814738035202    599.873779296875
675.139    -0.374190628528595    599.835876464844
675.15    -0.393566489219666    599.797973632813
675.16    -0.374190628528595    599.7216796875
675.17    -0.412942349910736    599.607971191406
675.18    -0.432318210601807    599.455871582031
675.19    -0.412942349910736    599.342102050781
675.2    -0.432318210601807    599.190490722656
675.211    -0.4516941010952    599.038391113281
675.221    -0.4516941010952    599.114196777344
675.231    -0.4516941010952    599.152099609375
675.241    -0.490694224834442    598.620910644531
675.251    -0.4516941010952    598.544616699219
675.261    -0.471318364143372    598.430908203125
675.272    -0.510070085525513    598.468811035156
675.282    -0.568197727203369    598.506713867188
675.292    -0.548821806907654    598.355102539063
675.302    -0.568197727203369    598.240844726563
675.312    -0.62657368183136    597.899230957031
675.322    -0.58757358789444    597.747619628906
675.333    -0.58757358789444    597.823425292969
675.343    -0.665325462818146    597.747619628906
675.353    -0.684701323509216    597.671752929688
675.363    -0.665325462818146    597.519653320313
675.373    -0.645949602127075    597.405944824219
675.383    -0.62657368183136    597.329650878906
675.394    -0.645949602127075    597.140075683594
675.404    -0.568197727203369    596.950073242188
675.414    -0.529445946216583    596.874267578125
675.424    -0.58757358789444    596.874267578125
675.434    -0.62657368183136    596.798461914063
675.444    -0.645949602127075    596.684265136719
675.455    -0.62657368183136    596.456787109375
675.465    -0.58757358789444    596.3046875
675.475    -0.58757358789444    596.228881835938
675.485    -0.58757358789444    596.076721191406
675.495    -0.60694944858551    596.038818359375
675.505    -0.645949602127075    595.88720703125
675.516    -0.684701323509216    595.810913085938
675.526    -0.684701323509216    595.58349609375
675.536    -0.62657368183136    595.58349609375
675.546    -0.665325462818146    595.431335449219
675.556    -0.723453044891357    595.393432617188
675.567    -0.684701323509216    595.203430175781
675.577    -0.684701323509216    595.203430175781
675.587    -0.684701323509216    595.241821289063
675.597    -0.704077184200287    595.013916015625
675.607    -0.762204766273499    594.938049316406
675.617    -0.781829059123993    594.785949707031
675.628    -0.781829059123993    594.672241210938
675.638    -0.859332501888275    594.520141601563
675.648    -0.859332501888275    594.33056640625
675.658    -0.839956641197205    594.254272460938
675.668    -0.781829059123993    594.254272460938
675.678    -0.801204919815063    594.140563964844
675.689    -0.839956641197205    594.02685546875
675.699    -0.839956641197205    594.064758300781
675.709    -0.820580780506134    593.684692382813
675.719    -0.801204919815063    593.457275390625
675.729    -0.820580780506134    593.570983886719
675.739    -0.839956641197205    593.570983886719
675.75    -0.859332501888275    593.457275390625
675.76    -0.87870842218399    593.229309082031
675.77    -0.859332501888275    593.077209472656
675.78    -0.839956641197205    592.925598144531
675.79    -0.87870842218399    592.849792480469
675.8    -0.898084282875061    592.849792480469
675.811    -0.956460297107697    592.621826171875
675.821    -0.937084436416626    592.508117675781
675.831    -0.937084436416626    592.546020507813
675.841    -0.898084282875061    592.393920898438
675.851    -0.87870842218399    592.204345703125
675.861    -0.87870842218399    592.090148925781
675.872    -0.898084282875061    592.05224609375
675.882    -0.956460297107697    591.900634765625
675.892    -0.956460297107697    591.672668457031
675.902    -0.956460297107697    591.710571289063
675.912    -0.995212018489838    591.596862792969
675.922    -0.995212018489838    591.3310546875
675.933    -0.995212018489838    591.254760742188
675.943    -1.07271552085876    591.254760742188
675.953    -1.01458787918091    590.989379882813
675.963    -1.01458787918091    590.9130859375
675.973    -1.01458787918091    590.875183105469
675.983    -1.05333960056305    590.9130859375
675.994    -1.05333960056305    590.837280273438
676.004    -1.07271552085876    590.647277832031
676.014    -1.05333960056305    590.571411132813
676.024    -1.05333960056305    590.343505859375
676.034    -1.07271552085876    590.267700195313
676.044    -1.11171567440033    590.19189453125
676.055    -1.15046739578247    589.926025390625
676.065    -1.15046739578247    589.888122558594
676.075    -1.09233975410461    589.888122558594
676.085    -1.15046739578247    589.850219726563
676.095    -1.1698431968689    589.622314453125
676.105    -1.11171567440033    589.280639648438
676.116    -1.1698431968689    589.052734375
676.126    -1.15046739578247    589.052734375
676.136    -1.11171567440033    589.128540039063
676.146    -1.07271552085876    589.242736816406
676.156    -1.11171567440033    589.128540039063
676.166    -1.13109147548676    588.824768066406
676.177    -1.11171567440033    588.673156738281
676.187    -1.15046739578247    588.748962402344
676.197    -1.18921911716461    588.521057128906
676.207    -1.20859491825104    588.255676269531
676.217    -1.20859491825104    588.331481933594
676.227    -1.1698431968689    588.21728515625
676.238    -1.20859491825104    588.103576660156
676.248    -1.20859491825104    587.609802246094
676.258    -1.2475950717926    587.686096191406
676.268    -1.22797083854675    587.609802246094
676.278    -1.1698431968689    587.382385253906
676.288    -1.22797083854675    587.268127441406
676.299    -1.28634679317474    587.154418945313
676.309    -1.2475950717926    587.040710449219
676.319    -1.28634679317474    586.888610839844
676.329    -1.30572271347046    586.812805175781
676.339    -1.32509851455688    586.888610839844
676.349    -1.3444744348526    587.040710449219
676.36    -1.3444744348526    586.850708007813
676.37    -1.38322615623474    586.584838867188
676.38    -1.38322615623474    586.509033203125
676.39    -1.38322615623474    586.394836425781
676.4    -1.38322615623474    586.281127929688
676.41    -1.40285050868988    586.091064453125
676.421    -1.38322615623474    586.091064453125
676.431    -1.3444744348526    585.901550292969
676.441    -1.32509851455688    585.711547851563
676.451    -1.36385035514832    585.673583984375
676.461    -1.38322615623474    585.559875488281
676.471    -1.36385035514832    585.407775878906
676.482    -1.36385035514832    585.407775878906
676.492    -1.36385035514832    585.483581542969
676.502    -1.3444744348526    585.294067382813
676.512    -1.36385035514832    585.066101074219
676.522    -1.36385035514832    584.990295410156
676.532    -1.40285050868988    584.838195800781
676.543    -1.40285050868988    584.724487304688
676.553    -1.42222630977631    584.762390136719
676.563    -1.42222630977631    584.648681640625
676.573    -1.44160223007202    584.307006835938
676.583    -1.48035395145416    584.230712890625
676.593    -1.53848147392273    584.0791015625
676.604    -1.57748162746429    584.003234863281
676.614    -1.5191056728363    584.003234863281
676.624    -1.5191056728363    583.851135253906
676.634    -1.57748162746429    583.699523925781
676.644    -1.55810582637787    583.471557617188
676.654    -1.57748162746429    583.433654785156
676.665    -1.61623334884644    583.433654785156
676.675    -1.5191056728363    583.053649902344
676.685    -1.61623334884644    583.129943847656
676.695    -1.65498518943787    582.901977539063
676.705    -1.61623334884644    582.749877929688
676.715    -1.57748162746429    582.711975097656
676.726    -1.59685754776001    582.560363769531
676.736    -1.59685754776001    582.674072265625
676.746    -1.57748162746429    582.560363769531
676.756    -1.59685754776001    582.370300292969
676.766    -1.63560926914215    582.408264160156
676.776    -1.67436099052429    582.218688964844
676.787    -1.63560926914215    582.142395019531
676.797    -1.63560926914215    582.142395019531
676.807    -1.67436099052429    581.952880859375
676.817    -1.69373691082001    581.68701171875
676.827    -1.69373691082001    581.573303222656
676.837    -1.67436099052429    581.421203613281
676.848    -1.63560926914215    581.193237304688
676.858    -1.63560926914215    581.231140136719
676.868    -1.71336114406586    581.117431640625
676.878    -1.71336114406586    581.041625976563
676.888    -1.69373691082001    581.117431640625
676.898    -1.71336114406586    580.813720703125
676.909    -1.73273706436157    580.509948730469
676.919    -1.73273706436157    580.623657226563
676.929    -1.77148878574371    580.5478515625
676.939    -1.81024050712585    580.396240234375
676.949    -1.81024050712585    580.319946289063
676.959    -1.79086458683014    580.092468261719
676.97    -1.77148878574371    579.902465820313
676.98    -1.77148878574371    579.940368652344
676.99    -1.79086458683014    579.902465820313
677    -1.81024050712585    579.674560546875
677.01    -1.848992228508    579.522888183594
677.02    -1.848992228508    579.40869140625
677.031    -1.82961630821228    579.181274414063
677.041    -1.82961630821228    579.143371582031
677.051    -1.81024050712585    579.257080078125
677.061    -1.82961630821228    579.029113769531
677.071    -1.86861646175385    578.725402832031
677.081    -1.88799238204956    578.611694335938
677.092    -1.90736818313599    578.497436523438
677.102    -1.90736818313599    578.497436523438
677.112    -1.90736818313599    578.383728027344
677.122    -1.88799238204956    578.080017089844
677.132    -1.90736818313599    578.080017089844
677.142    -1.90736818313599    578.042114257813
677.152    -1.90736818313599    578.004150390625
677.163    -1.94612002372742    577.966247558594
677.173    -1.94612002372742    577.814147949219
677.183    -1.96549582481384    577.738342285156
677.193    -1.94612002372742    577.624633789063
677.203    -1.96549582481384    577.4345703125
677.214    -1.96549582481384    577.358764648438
677.224    -1.96549582481384    577.244567871094
677.234    -1.96549582481384    577.130859375
677.244    -1.98487174510956    577.055053710938
677.254    -1.96549582481384    576.864990234375
677.264    -1.96549582481384    576.674987792969
677.275    -1.94612002372742    576.485473632813
677.285    -1.96549582481384    576.523376464844
677.295    -1.94612002372742    576.485473632813
677.305    -1.96549582481384    576.371215820313
677.315    -2.02387189865112    576.371215820313
677.325    -2.06262350082397    576.181701660156
677.335    -2.12075114250183    575.953796386719
677.346    -2.06262350082397    575.802124023438
