sec"   "mA"   "mV
473.385    -7.49656057357788    -209.682983398438
473.483    -7.43818473815918    -209.720886230469
473.581    -7.47718477249146    -209.644592285156
473.679    -7.45780897140503    -209.834609985352
473.778    -7.43818473815918    -209.644592285156
473.876    -7.43818473815918    -209.644592285156
473.974    -7.47718477249146    -209.758804321289
474.073    -7.45780897140503    -209.834609985352
474.171    -7.47718477249146    -209.79670715332
474.269    -7.49656057357788    -209.644592285156
474.368    -7.43818473815918    -209.79670715332
474.466    -7.47718477249146    -209.758804321289
474.564    -7.43818473815918    -209.644592285156
474.663    -7.43818473815918    -209.79670715332
474.761    -7.41880893707275    -209.758804321289
474.859    -7.47718477249146    -209.758804321289
474.958    -7.45780897140503    -209.644592285156
475.056    -7.47718477249146    -209.986724853516
475.154    -7.49656057357788    -209.758804321289
475.252    -7.47718477249146    -209.79670715332
475.351    -7.43818473815918    -209.682983398438
475.449    -7.47718477249146    -209.720886230469
475.547    -7.53531265258789    -209.720886230469
475.646    -7.47718477249146    -209.644592285156
475.744    -7.53531265258789    -209.720886230469
475.842    -7.47718477249146    -209.834609985352
475.941    -7.43818473815918    -209.834609985352
476.039    -7.51593685150146    -209.79670715332
476.137    -7.43818473815918    -209.872512817383
476.236    -7.47718477249146    -209.758804321289
476.334    -7.47718477249146    -209.644592285156
476.432    -7.49656057357788    -209.644592285156
476.53    -7.43818473815918    -209.720886230469
476.629    -7.51593685150146    -209.758804321289
476.727    -7.47718477249146    -209.910430908203
476.825    -7.45780897140503    -209.872512817383
476.924    -7.45780897140503    -209.758804321289
477.022    -7.39943313598633    -209.79670715332
477.12    -7.41880893707275    -209.720886230469
477.219    -7.47718477249146    -209.79670715332
477.317    -7.49656057357788    -209.720886230469
477.415    -7.39943313598633    -209.79670715332
477.514    -7.49656057357788    -209.79670715332
477.612    -7.47718477249146    -209.79670715332
477.71    -7.43818473815918    -209.79670715332
477.809    -7.41880893707275    -209.758804321289
477.907    -7.43818473815918    -209.720886230469
478.005    -7.45780897140503    -209.720886230469
478.103    -7.47718477249146    -209.79670715332
478.202    -7.43818473815918    -209.644592285156
478.3    -7.47718477249146    -209.682983398438
478.398    -7.43818473815918    -209.79670715332
478.497    -7.43818473815918    -209.644592285156
478.595    -7.41880893707275    -209.79670715332
478.693    -7.43818473815918    -209.720886230469
478.792    -7.49656057357788    -209.834609985352
478.89    -7.43818473815918    -209.682983398438
478.988    -7.41880893707275    -209.644592285156
479.087    -7.49656057357788    -209.644592285156
479.185    -7.43818473815918    -209.644592285156
479.283    -7.39943313598633    -209.79670715332
479.382    -7.53531265258789    -209.720886230469
479.48    -7.49656057357788    -209.872512817383
479.578    -7.45780897140503    -209.720886230469
479.676    -7.47718477249146    -209.834609985352
479.775    -7.39943313598633    -209.758804321289
479.873    -7.39943313598633    -209.682983398438
479.971    -7.47718477249146    -209.758804321289
480.069    -7.47718477249146    -209.79670715332
480.167    -7.43818473815918    -209.720886230469
480.265    -7.39943313598633    -209.644592285156
480.364    -7.39943313598633    -209.872512817383
480.462    -7.47718477249146    -209.872512817383
480.561    -7.45780897140503    -209.758804321289
480.659    -7.39943313598633    -209.79670715332
480.757    -7.47718477249146    -209.720886230469
480.856    -7.51593685150146    -209.79670715332
480.954    -7.47718477249146    -209.948333740234
481.052    -7.41880893707275    -209.79670715332
481.151    -7.47718477249146    -209.682983398438
481.249    -7.43818473815918    -209.986724853516
481.347    -7.47718477249146    -209.834609985352
481.446    -7.49656057357788    -209.79670715332
481.544    -7.49656057357788    -209.758804321289
481.642    -7.43818473815918    -209.720886230469
481.741    -7.43818473815918    -209.79670715332
481.839    -7.45780897140503    -209.720886230469
481.937    -7.47718477249146    -209.872512817383
482.036    -7.45780897140503    -209.644592285156
482.134    -7.43818473815918    -209.910430908203
482.232    -7.47718477249146    -209.910430908203
482.331    -7.3800573348999    -209.682983398438
482.429    -7.53531265258789    -209.79670715332
482.527    -7.41880893707275    -209.758804321289
482.626    -7.47718477249146    -209.758804321289
482.724    -7.43818473815918    -209.910430908203
482.823    -7.47718477249146    -209.720886230469
482.921    -7.41880893707275    -209.758804321289
483.019    -7.47718477249146    -209.834609985352
483.118    -7.45780897140503    -209.79670715332
483.216    -7.43818473815918    -209.834609985352
483.314    -7.47718477249146    -209.720886230469
483.413    -7.41880893707275    -209.720886230469
483.511    -7.43818473815918    -209.682983398438
483.609    -7.49656057357788    -209.79670715332
483.708    -7.47718477249146    -209.720886230469
483.806    -7.47718477249146    -209.682983398438
483.904    -7.43818473815918    -209.644592285156
484.003    -7.45780897140503    -209.872512817383
484.101    -7.43818473815918    -209.79670715332
484.199    -7.43818473815918    -209.79670715332
484.298    -7.49656057357788    -209.720886230469
484.396    -7.43818473815918    -209.834609985352
484.494    -7.41880893707275    -209.644592285156
484.593    -7.49656057357788    -209.872512817383
484.691    -7.41880893707275    -209.720886230469
484.789    -7.49656057357788    -209.872512817383
484.888    -7.47718477249146    -209.872512817383
484.986    -7.45780897140503    -209.720886230469
485.085    -7.41880893707275    -209.79670715332
485.183    -7.41880893707275    -209.720886230469
485.281    -7.43818473815918    -209.948333740234
485.38    -7.43818473815918    -209.79670715332
485.478    -7.47718477249146    -209.606689453125
485.576    -7.41880893707275    -209.79670715332
485.675    -7.43818473815918    -209.644592285156
485.773    -7.49656057357788    -209.834609985352
485.871    -7.39943313598633    -209.910430908203
485.97    -7.51593685150146    -209.79670715332
486.068    -7.47718477249146    -209.79670715332
486.166    -7.51593685150146    -209.872512817383
486.265    -7.45780897140503    -209.720886230469
486.363    -7.45780897140503    -209.758804321289
486.461    -7.43818473815918    -209.758804321289
486.56    -7.49656057357788    -209.682983398438
486.658    -7.43818473815918    -209.720886230469
486.756    -7.43818473815918    -209.834609985352
486.855    -7.45780897140503    -209.606689453125
486.953    -7.47718477249146    -209.910430908203
487.052    -7.41880893707275    -209.834609985352
487.15    -7.47718477249146    -209.910430908203
487.248    -7.43818473815918    -209.758804321289
487.347    -7.43818473815918    -209.872512817383
487.445    -7.47718477249146    -209.758804321289
487.543    -7.41880893707275    -209.758804321289
487.642    -7.43818473815918    -209.720886230469
487.74    -7.45780897140503    -209.948333740234
487.838    -7.43818473815918    -209.758804321289
487.937    -7.45780897140503    -209.948333740234
488.035    -7.49656057357788    -209.79670715332
488.133    -7.47718477249146    -209.720886230469
488.232    -7.45780897140503    -209.79670715332
488.33    -7.45780897140503    -209.720886230469
488.428    -7.47718477249146    -209.910430908203
488.527    -7.43818473815918    -209.910430908203
488.625    -7.39943313598633    -209.79670715332
488.723    -7.39943313598633    -209.872512817383
488.822    -7.49656057357788    -209.79670715332
488.92    -7.51593685150146    -209.79670715332
489.019    -7.43818473815918    -209.606689453125
489.117    -7.45780897140503    -209.834609985352
489.215    -7.43818473815918    -209.644592285156
489.314    -7.45780897140503    -209.720886230469
489.412    -7.43818473815918    -209.682983398438
489.51    -7.43818473815918    -209.834609985352
489.609    -7.45780897140503    -209.834609985352
489.707    -7.45780897140503    -209.948333740234
489.805    -7.47718477249146    -209.682983398438
489.904    -7.47718477249146    -209.720886230469
490.002    -7.47718477249146    -209.720886230469
490.1    -7.43818473815918    -209.758804321289
490.199    -7.47718477249146    -209.79670715332
490.297    -7.43818473815918    -209.758804321289
490.395    -7.45780897140503    -209.79670715332
490.494    -7.43818473815918    -209.834609985352
490.592    -7.41880893707275    -209.720886230469
490.69    -7.47718477249146    -209.872512817383
490.789    -7.41880893707275    -209.682983398438
490.887    -7.47718477249146    -209.79670715332
490.986    -7.43818473815918    -209.606689453125
491.084    -7.41880893707275    -209.644592285156
491.182    -7.41880893707275    -209.720886230469
491.281    -7.39943313598633    -209.872512817383
491.379    -7.45780897140503    -209.79670715332
491.477    -7.43818473815918    -209.720886230469
491.576    -7.43818473815918    -209.720886230469
491.674    -7.47718477249146    -209.872512817383
491.772    -7.47718477249146    -209.644592285156
491.871    -7.43818473815918    -209.758804321289
491.969    -7.43818473815918    -209.720886230469
492.067    -7.47718477249146    -209.834609985352
492.166    -7.43818473815918    -209.872512817383
492.264    -7.45780897140503    -210.024642944336
492.362    -7.43818473815918    -209.79670715332
492.461    -7.43818473815918    -209.758804321289
492.559    -7.49656057357788    -209.872512817383
492.657    -7.45780897140503    -209.644592285156
492.756    -7.45780897140503    -209.720886230469
492.854    -7.47718477249146    -209.644592285156
492.953    -7.47718477249146    -209.79670715332
493.051    -7.43818473815918    -209.79670715332
493.149    -7.45780897140503    -209.79670715332
493.248    -7.43818473815918    -209.758804321289
493.346    -7.47718477249146    -209.720886230469
493.444    -7.43818473815918    -209.79670715332
493.543    -7.47718477249146    -209.720886230469
493.641    -7.49656057357788    -209.720886230469
493.739    -7.43818473815918    -209.682983398438
493.838    -7.41880893707275    -209.758804321289
493.936    -7.43818473815918    -209.834609985352
494.034    -7.47718477249146    -209.834609985352
494.133    -7.47718477249146    -209.758804321289
494.231    -7.49656057357788    -209.834609985352
494.329    -7.47718477249146    -209.872512817383
494.428    -7.49656057357788    -209.948333740234
494.526    -7.47718477249146    -209.644592285156
494.624    -7.41880893707275    -209.644592285156
494.723    -7.43818473815918    -209.758804321289
494.821    -7.43818473815918    -209.872512817383
494.92    -7.41880893707275    -209.79670715332
495.018    -7.47718477249146    -209.79670715332
495.116    -7.39943313598633    -209.79670715332
495.215    -7.47718477249146    -209.720886230469
495.313    -7.47718477249146    -209.758804321289
495.411    -7.49656057357788    -209.720886230469
495.51    -7.43818473815918    -209.682983398438
495.608    -7.45780897140503    -209.834609985352
495.706    -7.43818473815918    -209.834609985352
495.805    -7.45780897140503    -209.948333740234
495.903    -7.43818473815918    -209.79670715332
496.001    -7.47718477249146    -209.948333740234
496.1    -7.49656057357788    -209.758804321289
