sec"   "mA"   "mV
531.789    17.1696643829346    791.081420898438
531.887    17.1502876281738    791.1572265625
531.985    17.111536026001    791.081420898438
532.084    17.0921611785889    791.308837890625
532.182    17.1309127807617    791.233032226563
532.28    17.0921611785889    791.233032226563
532.379    17.111536026001    791.233032226563
532.477    17.1502876281738    791.043518066406
532.575    17.0921611785889    791.081420898438
532.674    17.111536026001    791.233032226563
532.772    17.111536026001    791.1572265625
532.87    17.0531597137451    791.1572265625
532.969    17.0725364685059    791.005126953125
533.067    17.0725364685059    791.119323730469
533.165    17.0921611785889    790.967224121094
533.264    17.0921611785889    791.233032226563
533.362    17.033784866333    790.929321289063
533.46    16.9950332641602    791.081420898438
533.559    16.9756565093994    791.081420898438
533.657    16.9562816619873    791.043518066406
533.755    17.0144081115723    791.195129394531
533.854    16.9369049072266    791.1572265625
533.952    16.9756565093994    791.1572265625
534.05    17.0531597137451    791.119323730469
534.149    17.0921611785889    791.1572265625
534.247    17.0921611785889    791.233032226563
534.345    17.033784866333    791.233032226563
534.444    17.0725364685059    791.195129394531
534.542    17.0725364685059    791.1572265625
534.64    17.0144081115723    791.233032226563
534.739    17.1502876281738    791.308837890625
534.837    17.0921611785889    791.233032226563
534.935    17.0531597137451    791.081420898438
535.034    17.1309127807617    791.233032226563
535.132    17.0725364685059    791.081420898438
535.23    17.1502876281738    791.270935058594
535.329    17.111536026001    791.233032226563
535.427    17.0921611785889    791.119323730469
535.525    17.1309127807617    791.119323730469
535.624    17.0531597137451    791.195129394531
535.722    17.0144081115723    791.005126953125
535.82    17.0531597137451    791.270935058594
535.919    17.1502876281738    791.081420898438
536.017    17.111536026001    791.1572265625
536.115    17.0921611785889    791.308837890625
536.214    17.111536026001    791.270935058594
536.312    17.0725364685059    791.1572265625
536.41    17.111536026001    791.119323730469
536.509    17.1309127807617    791.270935058594
536.607    17.1309127807617    791.233032226563
536.705    17.1890392303467    791.1572265625
536.804    17.1309127807617    791.081420898438
536.902    17.1502876281738    791.1572265625
537    17.1309127807617    791.081420898438
537.099    17.0921611785889    791.233032226563
537.197    17.0921611785889    791.1572265625
537.295    17.1309127807617    791.270935058594
537.394    17.1309127807617    791.195129394531
537.492    17.0921611785889    791.081420898438
537.59    17.1502876281738    791.195129394531
537.689    17.111536026001    791.1572265625
537.787    17.111536026001    791.1572265625
537.885    17.0725364685059    791.119323730469
537.984    17.0531597137451    791.195129394531
538.082    17.0144081115723    791.195129394531
538.18    17.0144081115723    791.1572265625
538.279    16.9756565093994    791.081420898438
538.377    16.9756565093994    791.270935058594
538.475    16.9756565093994    791.1572265625
538.574    16.9950332641602    791.119323730469
538.672    16.9756565093994    791.1572265625
538.77    16.9172801971436    791.043518066406
538.869    16.9756565093994    791.1572265625
538.967    16.9369049072266    791.233032226563
539.065    16.9562816619873    791.195129394531
539.164    16.9172801971436    791.1572265625
539.262    16.9756565093994    791.1572265625
539.36    17.0531597137451    791.308837890625
539.459    17.033784866333    791.081420898438
539.557    17.0144081115723    791.081420898438
539.655    16.9369049072266    791.308837890625
539.753    17.0144081115723    791.1572265625
539.852    16.9950332641602    791.081420898438
539.95    17.0531597137451    791.233032226563
540.13    -84.5032119750977    -209.455047607422
540.229    -69.6764526367188    -209.455047607422
540.327    -57.5662841796875    -209.379241943359
540.425    -47.494312286377    -209.720886230469
540.524    -41.4197273254395    -209.568771362305
540.622    -37.4608421325684    -209.530868530273
540.72    -34.2392311096191    -209.644592285156
540.819    -31.85227394104    -209.455047607422
540.917    -29.8533306121826    -209.530868530273
541.016    -28.1067695617676    -209.758804321289
541.114    -26.5152168273926    -209.606689453125
541.212    -25.0016632080078    -209.568771362305
541.311    -23.7206211090088    -209.720886230469
541.409    -22.5563297271729    -209.682983398438
541.507    -21.5276699066162    -209.682983398438
541.606    -20.7126407623291    -209.606689453125
541.704    -19.9944915771484    -209.720886230469
541.802    -19.2765922546387    -209.492965698242
541.901    -18.7330741882324    -209.417144775391
541.999    -18.1314277648926    -209.568771362305
542.097    -17.452278137207    -209.758804321289
542.196    -16.7535057067871    -209.720886230469
542.294    -16.0937328338623    -209.568771362305
542.392    -15.3562078475952    -209.568771362305
542.491    -14.8323135375977    -209.606689453125
542.589    -14.2500438690186    -209.530868530273
542.687    -13.5902709960938    -209.644592285156
542.786    -13.1051292419434    -209.530868530273
542.884    -12.4259805679321    -209.530868530273
542.982    -12.1154699325562    -209.644592285156
543.081    -11.7465829849243    -209.872512817383
543.179    -11.2808170318604    -209.682983398438
543.278    -11.0286817550659    -209.644592285156
543.376    -10.7569227218628    -209.644592285156
543.474    -10.5432920455933    -209.568771362305
543.573    -10.2327814102173    -209.568771362305
543.671    -10.1359014511108    -209.417144775391
543.769    -9.98064613342285    -209.720886230469
543.868    -9.74763870239258    -209.79670715332
543.966    -9.65075969696045    -209.606689453125
544.064    -9.55363178253174    -209.79670715332
544.163    -9.41775226593018    -209.644592285156
544.261    -9.41775226593018    -209.834609985352
544.359    -9.32087326049805    -209.758804321289
544.458    -9.16561794281006    -209.644592285156
544.556    -9.16561794281006    -209.644592285156
544.654    -8.97136211395264    -209.606689453125
544.753    -8.93261051177979    -209.644592285156
544.851    -8.91323471069336    -209.834609985352
544.949    -8.89385890960693    -209.720886230469
545.048    -8.83548259735107    -209.79670715332
545.146    -8.83548259735107    -209.530868530273
545.244    -8.79673099517822    -209.79670715332
545.343    -8.73860359191895    -209.568771362305
545.441    -8.69985198974609    -209.720886230469
545.54    -8.60272407531738    -209.492965698242
545.638    -8.73860359191895    -209.720886230469
545.736    -8.62209987640381    -209.644592285156
545.835    -8.58334827423096    -209.644592285156
545.933    -8.60272407531738    -209.720886230469
546.031    -8.50559616088867    -209.644592285156
546.13    -8.48622035980225    -209.644592285156
546.228    -8.44746875762939    -209.568771362305
546.326    -8.38934135437012    -209.682983398438
546.425    -8.38934135437012    -209.758804321289
546.523    -8.35034084320068    -209.568771362305
546.621    -8.29221343994141    -209.644592285156
546.72    -8.29221343994141    -209.79670715332
546.818    -8.25346183776855    -209.644592285156
546.916    -8.1950855255127    -209.644592285156
547.015    -8.21446132659912    -209.758804321289
547.113    -8.21446132659912    -209.682983398438
547.211    -8.13695812225342    -209.644592285156
547.31    -8.11758232116699    -209.530868530273
547.408    -8.11758232116699    -209.606689453125
547.506    -8.07883071899414    -209.872512817383
547.605    -8.07883071899414    -209.644592285156
547.703    -8.05920600891113    -209.872512817383
547.801    -8.09820652008057    -209.720886230469
547.9    -8.03983020782471    -209.455047607422
547.998    -8.07883071899414    -209.79670715332
548.096    -8.02045440673828    -209.568771362305
548.195    -8.00107860565186    -209.79670715332
548.293    -8.02045440673828    -209.644592285156
548.391    -8.00107860565186    -209.682983398438
548.49    -8.00107860565186    -209.720886230469
548.588    -8.00107860565186    -209.79670715332
548.686    -7.98170280456543    -209.606689453125
548.785    -7.962327003479    -209.568771362305
548.883    -7.92357492446899    -209.568771362305
548.981    -7.92357492446899    -209.644592285156
549.08    -7.92357492446899    -209.455047607422
549.178    -7.90395069122314    -209.758804321289
549.276    -7.90395069122314    -209.568771362305
549.375    -7.90395069122314    -209.644592285156
549.473    -7.90395069122314    -209.682983398438
549.571    -7.92357492446899    -209.79670715332
549.67    -7.92357492446899    -209.720886230469
549.768    -7.86519908905029    -209.644592285156
549.866    -7.90395069122314    -209.758804321289
549.965    -7.84582328796387    -209.720886230469
550.063    -7.90395069122314    -209.606689453125
550.162    -7.86519908905029    -209.720886230469
550.26    -7.84582328796387    -209.644592285156
550.358    -7.86519908905029    -209.644592285156
550.457    -7.88457489013672    -209.79670715332
550.555    -7.84582328796387    -209.79670715332
550.653    -7.78769540786743    -209.492965698242
550.752    -7.84582328796387    -209.682983398438
550.85    -7.86519908905029    -209.417144775391
550.948    -7.86519908905029    -209.644592285156
551.047    -7.84582328796387    -209.568771362305
551.145    -7.80707168579102    -209.530868530273
551.243    -7.80707168579102    -209.79670715332
551.342    -7.76831960678101    -209.644592285156
551.44    -7.76831960678101    -209.79670715332
551.538    -7.82644748687744    -209.758804321289
551.637    -7.84582328796387    -209.644592285156
551.735    -7.78769540786743    -209.644592285156
551.833    -7.84582328796387    -209.568771362305
551.932    -7.80707168579102    -209.682983398438
552.03    -7.80707168579102    -209.568771362305
552.128    -7.76831960678101    -209.720886230469
552.227    -7.76831960678101    -209.568771362305
552.325    -7.76831960678101    -209.720886230469
552.424    -7.78769540786743    -209.644592285156
552.522    -7.74869537353516    -209.720886230469
552.62    -7.72931957244873    -209.530868530273
552.719    -7.76831960678101    -209.720886230469
552.817    -7.7099437713623    -209.455047607422
552.915    -7.7099437713623    -209.644592285156
553.014    -7.7099437713623    -209.720886230469
553.112    -7.74869537353516    -209.530868530273
553.21    -7.76831960678101    -209.720886230469
553.309    -7.74869537353516    -209.644592285156
553.407    -7.74869537353516    -209.720886230469
553.505    -7.7099437713623    -209.606689453125
553.604    -7.74869537353516    -209.79670715332
553.702    -7.72931957244873    -209.644592285156
553.8    -7.7099437713623    -209.568771362305
553.899    -7.72931957244873    -209.644592285156
553.997    -7.67119216918945    -209.720886230469
554.095    -7.7099437713623    -209.644592285156
