sec"   "mA"   "mV
899.172    10.0085420608521    792.144287109375
899.27    10.0279178619385    792.182189941406
899.368    10.0085420608521    792.334289550781
899.467    9.9697904586792    792.144287109375
899.565    9.95041465759277    792.334289550781
899.663    9.9697904586792    792.106384277344
899.761    9.9697904586792    792.182189941406
899.86    9.9697904586792    792.220092773438
899.958    10.0085420608521    792.030578613281
900.055    9.9697904586792    792.220092773438
900.154    9.95041465759277    792.182189941406
900.252    9.95041465759277    792.334289550781
900.35    10.0085420608521    792.334289550781
900.449    9.98916625976563    792.182189941406
900.547    9.9697904586792    792.182189941406
900.645    9.91141414642334    792.068481445313
900.743    9.91141414642334    792.106384277344
900.842    9.91141414642334    792.334289550781
900.94    9.95041465759277    792.372192382813
901.038    9.95041465759277    792.258483886719
901.137    9.91141414642334    792.29638671875
901.235    10.0085420608521    792.29638671875
901.333    9.91141414642334    792.182189941406
901.431    9.91141414642334    792.29638671875
901.53    9.93078994750977    792.068481445313
901.628    9.91141414642334    792.258483886719
901.726    9.9697904586792    792.258483886719
901.825    9.91141414642334    792.258483886719
901.923    9.87266254425049    792.106384277344
902.021    9.95041465759277    792.334289550781
902.12    9.91141414642334    792.258483886719
902.218    9.95041465759277    792.334289550781
902.316    9.93078994750977    792.182189941406
902.414    9.91141414642334    792.258483886719
902.513    9.91141414642334    792.068481445313
902.611    9.93078994750977    792.220092773438
902.709    9.95041465759277    792.106384277344
902.808    9.95041465759277    792.220092773438
902.906    9.9697904586792    792.29638671875
903.004    9.93078994750977    792.182189941406
903.102    9.89203834533691    792.334289550781
903.201    9.89203834533691    792.258483886719
903.299    9.98916625976563    792.220092773438
903.397    9.9697904586792    792.220092773438
903.496    9.93078994750977    792.106384277344
903.594    9.87266254425049    792.29638671875
903.692    9.91141414642334    792.182189941406
903.791    9.9697904586792    792.29638671875
903.889    9.91141414642334    792.258483886719
903.987    9.93078994750977    792.29638671875
904.085    9.89203834533691    792.182189941406
904.184    9.9697904586792    792.182189941406
904.282    9.93078994750977    792.258483886719
904.38    9.95041465759277    792.258483886719
904.479    9.87266254425049    792.258483886719
904.577    9.95041465759277    792.182189941406
904.675    9.87266254425049    792.258483886719
904.773    9.91141414642334    792.334289550781
904.872    9.87266254425049    792.182189941406
904.97    9.91141414642334    792.372192382813
905.068    9.85328674316406    792.220092773438
905.167    9.93078994750977    792.334289550781
905.265    9.87266254425049    792.144287109375
905.363    9.95041465759277    792.220092773438
905.461    9.95041465759277    792.334289550781
905.56    9.85328674316406    792.144287109375
905.658    9.87266254425049    792.144287109375
905.756    9.91141414642334    792.106384277344
905.855    9.95041465759277    792.220092773438
905.953    9.93078994750977    792.106384277344
906.051    9.81453514099121    792.258483886719
906.15    9.95041465759277    792.220092773438
906.248    9.93078994750977    792.182189941406
906.346    9.91141414642334    792.220092773438
906.444    9.9697904586792    792.182189941406
906.543    9.87266254425049    792.334289550781
906.641    9.87266254425049    792.144287109375
906.739    9.87266254425049    792.29638671875
906.838    9.93078994750977    792.258483886719
906.936    9.87266254425049    792.182189941406
907.034    9.89203834533691    792.220092773438
907.133    9.89203834533691    792.334289550781
907.231    9.85328674316406    792.258483886719
907.329    9.81453514099121    792.106384277344
907.427    9.83391094207764    792.182189941406
907.526    9.87266254425049    792.258483886719
907.624    9.83391094207764    792.182189941406
907.722    9.85328674316406    792.258483886719
907.821    9.85328674316406    792.258483886719
907.919    9.87266254425049    792.144287109375
908.017    9.85328674316406    792.144287109375
908.115    9.79515933990479    792.220092773438
908.214    9.81453514099121    792.258483886719
908.312    9.85328674316406    792.106384277344
908.41    9.87266254425049    792.220092773438
908.509    9.81453514099121    792.106384277344
908.607    9.79515933990479    792.258483886719
908.705    9.79515933990479    792.182189941406
908.804    9.73678302764893    792.258483886719
908.902    9.73678302764893    792.258483886719
909    9.75615882873535    792.182189941406
909.098    9.73678302764893    792.068481445313
909.197    9.73678302764893    792.220092773438
909.295    9.73678302764893    792.144287109375
909.393    9.7174072265625    792.144287109375
909.492    9.75615882873535    792.182189941406
909.59    9.75615882873535    792.182189941406
909.688    9.7174072265625    792.030578613281
909.786    9.7174072265625    792.220092773438
909.885    9.73678302764893    792.258483886719
909.983    9.69803142547607    792.220092773438
910.081    9.75615882873535    792.258483886719
910.18    9.73678302764893    792.258483886719
910.278    9.63990306854248    792.182189941406
910.376    9.73678302764893    792.258483886719
910.475    9.73678302764893    792.182189941406
910.573    9.75615882873535    792.182189941406
910.671    9.69803142547607    792.220092773438
910.769    9.69803142547607    792.182189941406
910.868    9.7174072265625    792.144287109375
910.966    9.75615882873535    792.258483886719
911.064    9.7174072265625    792.258483886719
911.163    9.67865562438965    792.258483886719
911.261    9.63990306854248    792.334289550781
911.359    9.65927982330322    792.334289550781
911.457    9.67865562438965    792.068481445313
911.556    9.65927982330322    792.030578613281
911.654    9.62027931213379    792.030578613281
911.752    9.62027931213379    792.106384277344
911.851    9.65927982330322    792.334289550781
911.949    9.69803142547607    792.182189941406
912.047    9.63990306854248    792.220092773438
912.146    9.7174072265625    792.220092773438
912.244    9.65927982330322    792.29638671875
912.342    9.69803142547607    792.144287109375
912.44    9.65927982330322    792.144287109375
912.539    9.65927982330322    792.030578613281
912.637    9.75615882873535    792.182189941406
912.735    9.67865562438965    792.182189941406
912.834    9.69803142547607    792.182189941406
912.932    9.67865562438965    792.144287109375
913.03    9.91141414642334    792.334289550781
913.128    9.81453514099121    792.182189941406
913.227    9.91141414642334    792.068481445313
913.325    9.87266254425049    791.954772949219
913.423    9.9697904586792    792.030578613281
913.522    9.91141414642334    792.220092773438
913.62    9.93078994750977    792.106384277344
913.718    9.95041465759277    792.220092773438
913.817    9.95041465759277    792.182189941406
913.915    9.87266254425049    792.106384277344
914.013    9.91141414642334    792.258483886719
914.111    9.87266254425049    792.106384277344
914.21    9.93078994750977    792.182189941406
914.308    9.9697904586792    792.182189941406
914.406    9.9697904586792    792.144287109375
914.505    9.91141414642334    792.068481445313
914.603    9.95041465759277    792.182189941406
914.701    9.85328674316406    792.258483886719
914.799    9.95041465759277    792.182189941406
914.898    9.93078994750977    792.106384277344
914.996    9.91141414642334    792.220092773438
915.094    9.9697904586792    791.954772949219
915.193    9.85328674316406    792.068481445313
915.291    9.87266254425049    792.106384277344
915.389    9.83391094207764    792.182189941406
915.488    9.85328674316406    792.258483886719
915.586    9.85328674316406    792.106384277344
915.684    9.89203834533691    792.258483886719
915.782    9.89203834533691    792.334289550781
915.881    9.85328674316406    792.182189941406
915.979    9.89203834533691    792.182189941406
916.077    9.77553462982178    792.106384277344
916.176    9.87266254425049    792.068481445313
916.274    9.79515933990479    792.144287109375
916.372    9.79515933990479    792.182189941406
916.47    9.81453514099121    792.106384277344
916.569    9.81453514099121    792.144287109375
916.667    9.79515933990479    792.258483886719
916.765    9.81453514099121    792.258483886719
916.864    9.79515933990479    792.258483886719
916.962    9.79515933990479    792.144287109375
917.06    9.75615882873535    792.182189941406
917.159    9.75615882873535    792.106384277344
917.257    9.65927982330322    791.954772949219
917.355    9.75615882873535    792.220092773438
917.453    9.73678302764893    792.258483886719
917.552    9.73678302764893    792.030578613281
917.65    9.75615882873535    792.372192382813
917.748    9.81453514099121    792.258483886719
917.847    9.79515933990479    792.182189941406
917.945    9.73678302764893    792.182189941406
918.043    9.69803142547607    792.106384277344
918.141    9.73678302764893    792.144287109375
918.24    9.69803142547607    792.258483886719
918.338    9.73678302764893    792.182189941406
918.436    9.73678302764893    792.29638671875
918.535    9.67865562438965    792.258483886719
918.633    9.67865562438965    792.182189941406
918.731    9.63990306854248    792.030578613281
918.83    9.67865562438965    792.182189941406
918.928    9.65927982330322    792.106384277344
919.026    9.65927982330322    792.258483886719
919.124    9.69803142547607    792.144287109375
919.223    9.65927982330322    792.29638671875
919.321    9.63990306854248    792.334289550781
