sec"   "mA"   "mV
745.002    16.180004119873    792.372192382813
745.1    16.2187557220459    792.144287109375
745.198    16.1993789672852    792.258483886719
745.297    16.2187557220459    792.182189941406
745.395    16.1993789672852    792.29638671875
745.493    16.2187557220459    792.258483886719
745.592    16.1993789672852    792.410095214844
745.69    16.2381324768066    792.258483886719
745.788    16.180004119873    792.030578613281
745.886    16.2381324768066    792.334289550781
745.985    16.180004119873    792.182189941406
746.083    16.2187557220459    792.182189941406
746.181    16.1993789672852    792.182189941406
746.28    16.2381324768066    792.220092773438
746.378    16.1993789672852    792.447998046875
746.476    16.180004119873    792.182189941406
746.574    16.1993789672852    792.220092773438
746.673    16.1993789672852    792.220092773438
746.771    16.1993789672852    792.29638671875
746.869    16.1993789672852    792.220092773438
746.968    16.1993789672852    792.334289550781
747.066    16.2381324768066    792.29638671875
747.164    16.2381324768066    792.334289550781
747.262    16.2381324768066    792.258483886719
747.361    16.2187557220459    792.29638671875
747.459    16.1993789672852    792.258483886719
747.557    16.1993789672852    792.258483886719
747.655    16.2381324768066    792.29638671875
747.754    16.1993789672852    792.182189941406
747.852    16.2768840789795    792.372192382813
747.95    16.2575073242188    792.144287109375
748.049    16.2575073242188    792.29638671875
748.147    16.2768840789795    792.220092773438
748.245    16.2187557220459    792.258483886719
748.343    16.1993789672852    792.068481445313
748.442    16.1410045623779    792.258483886719
748.54    16.1993789672852    792.182189941406
748.638    16.2381324768066    792.182189941406
748.737    16.1410045623779    792.334289550781
748.835    16.1993789672852    792.334289550781
748.933    16.1216278076172    792.144287109375
749.031    16.180004119873    792.258483886719
749.13    16.1410045623779    792.258483886719
749.228    16.1216278076172    792.372192382813
749.326    16.1216278076172    792.182189941406
749.425    16.1216278076172    792.258483886719
749.523    16.1993789672852    792.220092773438
749.621    16.1216278076172    792.258483886719
749.719    16.1606273651123    792.220092773438
749.818    16.1410045623779    792.258483886719
749.916    16.180004119873    792.182189941406
750.014    16.1410045623779    792.220092773438
750.112    16.1216278076172    792.182189941406
750.211    16.180004119873    792.258483886719
750.309    16.1022529602051    792.144287109375
750.407    16.1410045623779    792.182189941406
750.506    16.180004119873    792.182189941406
750.604    16.180004119873    792.258483886719
750.702    16.1410045623779    792.258483886719
750.8    16.1410045623779    792.334289550781
750.899    16.1022529602051    792.144287109375
750.997    16.0635013580322    792.106384277344
751.095    16.0635013580322    792.106384277344
751.194    16.0635013580322    792.258483886719
751.292    16.1216278076172    792.29638671875
751.39    16.0635013580322    792.29638671875
751.488    16.1022529602051    792.334289550781
751.587    16.0635013580322    792.258483886719
751.685    16.0828762054443    792.334289550781
751.783    16.0828762054443    792.372192382813
751.882    16.0828762054443    792.334289550781
751.98    16.1216278076172    792.106384277344
752.078    16.0828762054443    792.182189941406
752.176    16.1022529602051    792.182189941406
752.275    16.1410045623779    792.258483886719
752.373    16.0828762054443    792.258483886719
752.471    16.1216278076172    792.334289550781
752.57    16.0635013580322    792.258483886719
752.668    16.1606273651123    792.334289550781
752.766    16.0828762054443    792.182189941406
752.864    16.0828762054443    792.258483886719
752.963    16.0828762054443    792.106384277344
753.061    16.0828762054443    792.106384277344
753.159    16.1410045623779    792.258483886719
753.258    16.1993789672852    792.182189941406
753.356    16.180004119873    792.334289550781
753.454    16.2381324768066    792.182189941406
753.552    16.2381324768066    792.334289550781
753.651    16.1606273651123    792.144287109375
753.749    16.2575073242188    792.258483886719
753.847    16.2962589263916    792.258483886719
753.946    16.180004119873    792.258483886719
754.044    16.2187557220459    792.182189941406
754.142    16.2768840789795    792.258483886719
754.24    16.2187557220459    792.030578613281
754.339    16.2381324768066    792.258483886719
754.437    16.1216278076172    792.220092773438
754.535    16.2187557220459    792.220092773438
754.634    16.2381324768066    792.258483886719
754.732    16.2381324768066    792.334289550781
754.83    16.1993789672852    792.106384277344
754.928    16.1993789672852    792.258483886719
755.027    16.180004119873    792.182189941406
755.125    16.1606273651123    792.258483886719
755.223    16.1993789672852    792.258483886719
755.322    16.2187557220459    792.258483886719
755.42    16.1993789672852    792.258483886719
755.518    16.2187557220459    792.410095214844
755.616    16.2187557220459    792.258483886719
755.715    16.180004119873    792.258483886719
755.813    16.180004119873    792.29638671875
755.911    16.180004119873    792.106384277344
756.009    16.2381324768066    792.068481445313
756.108    16.1606273651123    792.220092773438
756.206    16.2575073242188    792.182189941406
756.304    16.2575073242188    792.372192382813
756.403    16.1993789672852    792.144287109375
756.501    16.2187557220459    792.220092773438
756.599    16.2187557220459    792.220092773438
756.697    16.2381324768066    792.182189941406
756.796    16.2187557220459    792.29638671875
756.894    16.2187557220459    792.258483886719
756.992    16.1410045623779    792.106384277344
757.091    16.1993789672852    792.258483886719
757.189    16.1410045623779    792.144287109375
757.287    16.2962589263916    792.372192382813
757.385    16.2962589263916    792.030578613281
757.484    16.2381324768066    792.258483886719
757.582    16.2768840789795    792.106384277344
757.68    16.2962589263916    792.220092773438
757.779    16.2768840789795    792.220092773438
757.877    16.2575073242188    792.182189941406
757.975    16.2575073242188    792.258483886719
758.073    16.2381324768066    792.106384277344
758.172    16.2768840789795    792.258483886719
758.27    16.2575073242188    792.182189941406
758.368    16.2575073242188    792.182189941406
758.467    16.2768840789795    792.258483886719
758.565    16.2768840789795    792.334289550781
758.663    16.2381324768066    792.106384277344
758.761    16.2768840789795    792.334289550781
758.86    16.1993789672852    792.220092773438
758.958    16.2187557220459    792.182189941406
759.056    16.1993789672852    792.372192382813
759.155    16.1606273651123    792.144287109375
759.253    16.2575073242188    792.220092773438
759.351    16.2187557220459    792.182189941406
759.449    16.2768840789795    792.220092773438
759.548    16.1993789672852    792.334289550781
759.646    16.2187557220459    792.334289550781
759.744    16.1993789672852    792.144287109375
759.843    16.1993789672852    792.372192382813
759.941    16.1993789672852    792.106384277344
760.039    16.2381324768066    792.372192382813
760.137    16.1410045623779    792.182189941406
760.236    16.180004119873    792.258483886719
760.334    16.180004119873    792.258483886719
760.432    16.1410045623779    792.182189941406
760.531    16.1410045623779    792.182189941406
760.629    16.2381324768066    792.258483886719
760.727    16.1216278076172    792.182189941406
760.825    16.1606273651123    792.334289550781
760.924    16.1993789672852    792.29638671875
761.022    16.1410045623779    792.372192382813
761.12    16.180004119873    792.182189941406
761.219    16.1606273651123    792.258483886719
761.317    16.1410045623779    792.258483886719
761.415    16.1216278076172    792.334289550781
761.513    16.1410045623779    792.334289550781
761.612    16.1216278076172    792.258483886719
761.71    16.1216278076172    792.258483886719
761.808    16.1216278076172    792.334289550781
761.906    16.1216278076172    792.258483886719
762.005    16.0635013580322    792.334289550781
762.103    16.0828762054443    792.258483886719
762.201    16.0828762054443    792.220092773438
762.3    16.1216278076172    792.372192382813
762.398    16.1216278076172    792.258483886719
762.496    16.1410045623779    792.334289550781
762.594    16.3352584838867    792.258483886719
762.693    16.3352584838867    792.258483886719
762.791    16.2768840789795    792.106384277344
762.889    16.2768840789795    792.258483886719
762.988    16.2962589263916    792.106384277344
763.086    16.2962589263916    792.182189941406
763.184    16.2575073242188    792.29638671875
763.283    16.2962589263916    792.182189941406
763.381    16.2575073242188    792.220092773438
763.479    16.2768840789795    792.334289550781
763.577    16.2768840789795    792.29638671875
763.676    16.1993789672852    792.410095214844
763.774    16.2381324768066    792.182189941406
763.872    16.2381324768066    792.220092773438
763.97    16.1993789672852    792.106384277344
764.069    16.2381324768066    792.29638671875
764.167    16.1993789672852    792.106384277344
764.265    16.2768840789795    792.258483886719
764.364    16.1993789672852    792.144287109375
764.462    16.1606273651123    792.447998046875
764.56    16.2381324768066    792.182189941406
764.659    16.2381324768066    792.29638671875
764.757    16.1993789672852    792.144287109375
764.855    16.2575073242188    792.258483886719
764.953    16.2187557220459    792.258483886719
