sec"   "mA"   "mV
1017.815    10.0279178619385    791.005126953125
1017.913    10.0085420608521    791.195129394531
1018.012    10.0085420608521    791.081420898438
1018.11    9.95041465759277    791.081420898438
1018.208    9.9697904586792    790.967224121094
1018.307    10.0472936630249    791.1572265625
1018.405    10.0085420608521    791.119323730469
1018.503    9.98916625976563    791.1572265625
1018.602    10.0666694641113    791.1572265625
1018.7    9.95041465759277    791.081420898438
1018.798    10.0472936630249    791.043518066406
1018.897    10.0279178619385    791.081420898438
1018.995    9.9697904586792    791.081420898438
1019.093    9.98916625976563    791.005126953125
1019.192    9.9697904586792    791.119323730469
1019.29    9.9697904586792    791.1572265625
1019.388    9.91141414642334    791.1572265625
1019.487    9.9697904586792    791.081420898438
1019.585    10.0279178619385    791.1572265625
1019.683    10.0085420608521    791.119323730469
1019.782    9.9697904586792    791.119323730469
1019.88    9.9697904586792    791.119323730469
1019.978    10.0085420608521    791.043518066406
1020.158    -50.8709297180176    -209.568771362305
1020.257    -48.5227241516113    -209.568771362305
1020.355    -46.4075241088867    -209.568771362305
1020.453    -44.0590705871582    -209.530868530273
1020.552    -41.7886161804199    -209.606689453125
1020.65    -39.5956649780273    -209.644592285156
1020.748    -37.3249626159668    -209.568771362305
1020.847    -35.4231452941895    -209.720886230469
1020.945    -33.3854484558105    -209.455047607422
1021.044    -31.6970195770264    -209.758804321289
1021.142    -30.1057147979736    -209.530868530273
1021.24    -28.5335369110107    -209.530868530273
1021.339    -27.0587348937988    -209.720886230469
1021.437    -25.6226844787598    -209.455047607422
1021.535    -24.3028907775879    -209.758804321289
1021.634    -23.1967258453369    -209.720886230469
1021.732    -22.265193939209    -209.644592285156
1021.83    -21.2755355834961    -209.644592285156
1021.929    -20.6348896026611    -209.568771362305
1022.027    -19.9944915771484    -209.758804321289
1022.125    -19.3347187042236    -209.720886230469
1022.224    -18.8108253479004    -209.568771362305
1022.322    -18.1898040771484    -209.606689453125
1022.42    -17.6269092559814    -209.644592285156
1022.519    -17.0836410522461    -209.720886230469
1022.617    -16.501371383667    -209.834609985352
1022.715    -15.9191017150879    -209.79670715332
1022.814    -15.3368320465088    -209.644592285156
1022.912    -14.6964340209961    -209.720886230469
1023.01    -14.1337890625    -209.720886230469
1023.109    -13.6290225982666    -209.644592285156
1023.207    -13.0663776397705    -209.568771362305
1023.305    -12.5616111755371    -209.644592285156
1023.404    -12.1154699325562    -209.720886230469
1023.502    -11.7078313827515    -209.720886230469
1023.601    -11.2614412307739    -209.720886230469
1023.699    -10.9509305953979    -209.568771362305
1023.797    -10.7181711196899    -209.720886230469
1023.896    -10.4464120864868    -209.606689453125
1023.994    -10.252405166626    -209.606689453125
1024.092    -10.0775260925293    -209.455047607422
1024.191    -9.84476661682129    -209.644592285156
1024.289    -9.6895112991333    -209.834609985352
1024.387    -9.53425598144531    -209.79670715332
1024.486    -9.51488018035889    -209.720886230469
1024.584    -9.34024906158447    -209.644592285156
1024.682    -9.22374534606934    -209.720886230469
1024.781    -9.08786582946777    -209.79670715332
1024.879    -8.99073791503906    -209.568771362305
1024.977    -8.95198631286621    -209.720886230469
1025.076    -8.85510730743408    -209.720886230469
1025.174    -8.87448310852051    -209.872512817383
1025.272    -8.7773551940918    -209.644592285156
1025.371    -8.75797939300537    -209.910430908203
1025.469    -8.66085147857666    -209.720886230469
1025.567    -8.64147567749023    -209.644592285156
1025.666    -8.69985198974609    -209.379241943359
1025.764    -8.58334827423096    -209.720886230469
1025.862    -8.48622035980225    -209.682983398438
1025.961    -8.50559616088867    -209.492965698242
1026.059    -8.44746875762939    -209.682983398438
1026.157    -8.40871715545654    -209.872512817383
1026.256    -8.33096504211426    -209.682983398438
1026.354    -8.31158924102783    -209.872512817383
1026.452    -8.25346183776855    -209.492965698242
1026.551    -8.29221343994141    -209.834609985352
1026.649    -8.21446132659912    -209.644592285156
1026.748    -8.21446132659912    -209.79670715332
1026.846    -8.11758232116699    -209.644592285156
1026.944    -8.11758232116699    -209.720886230469
1027.043    -8.15633392333984    -209.682983398438
1027.141    -8.07883071899414    -210.024642944336
1027.239    -8.03983020782471    -209.568771362305
1027.338    -8.05920600891113    -209.79670715332
1027.436    -8.07883071899414    -209.606689453125
1027.534    -8.05920600891113    -209.79670715332
1027.633    -8.05920600891113    -209.644592285156
1027.731    -7.962327003479    -209.682983398438
1027.829    -7.962327003479    -209.644592285156
1027.928    -8.02045440673828    -209.720886230469
1028.026    -7.94295072555542    -209.682983398438
1028.124    -7.92357492446899    -209.720886230469
1028.223    -7.90395069122314    -209.720886230469
1028.321    -7.92357492446899    -209.682983398438
1028.419    -7.90395069122314    -209.568771362305
1028.518    -7.90395069122314    -209.79670715332
1028.616    -7.962327003479    -209.568771362305
1028.714    -7.90395069122314    -209.872512817383
1028.813    -7.92357492446899    -209.720886230469
1028.911    -7.90395069122314    -209.79670715332
1029.009    -7.92357492446899    -209.720886230469
1029.108    -7.84582328796387    -209.79670715332
1029.206    -7.88457489013672    -209.606689453125
1029.304    -7.80707168579102    -209.606689453125
1029.403    -7.88457489013672    -209.455047607422
1029.501    -7.80707168579102    -209.568771362305
1029.6    -7.86519908905029    -209.644592285156
1029.698    -7.82644748687744    -209.606689453125
1029.796    -7.80707168579102    -209.568771362305
1029.895    -7.88457489013672    -210.024642944336
1029.993    -7.82644748687744    -209.720886230469
1030.091    -7.84582328796387    -209.834609985352
1030.19    -7.84582328796387    -209.720886230469
1030.288    -7.80707168579102    -209.720886230469
1030.386    -7.78769540786743    -209.606689453125
1030.485    -7.78769540786743    -209.79670715332
1030.583    -7.80707168579102    -209.644592285156
1030.681    -7.80707168579102    -209.910430908203
1030.78    -7.82644748687744    -209.79670715332
1030.878    -7.80707168579102    -209.872512817383
1030.976    -7.74869537353516    -209.720886230469
1031.075    -7.76831960678101    -209.606689453125
1031.173    -7.76831960678101    -209.758804321289
1031.271    -7.69056797027588    -209.720886230469
1031.37    -7.7099437713623    -209.644592285156
1031.468    -7.7099437713623    -209.644592285156
1031.566    -7.80707168579102    -209.720886230469
1031.665    -7.7099437713623    -209.720886230469
1031.763    -7.7099437713623    -209.872512817383
1031.861    -7.72931957244873    -209.79670715332
1031.96    -7.7099437713623    -209.682983398438
1032.058    -7.69056797027588    -209.720886230469
1032.157    -7.7099437713623    -209.720886230469
1032.255    -7.65181589126587    -209.644592285156
1032.353    -7.69056797027588    -209.758804321289
1032.452    -7.7099437713623    -209.79670715332
1032.55    -7.69056797027588    -209.758804321289
1032.648    -7.69056797027588    -209.834609985352
1032.747    -7.63244009017944    -209.720886230469
1032.845    -7.69056797027588    -209.79670715332
1032.943    -7.67119216918945    -209.644592285156
1033.042    -7.63244009017944    -209.758804321289
1033.14    -7.67119216918945    -209.644592285156
1033.238    -7.63244009017944    -209.644592285156
1033.337    -7.63244009017944    -209.568771362305
1033.435    -7.67119216918945    -209.872512817383
1033.533    -7.67119216918945    -209.79670715332
1033.632    -7.65181589126587    -209.720886230469
1033.73    -7.63244009017944    -209.644592285156
1033.828    -7.63244009017944    -209.79670715332
1033.927    -7.69056797027588    -209.682983398438
1034.025    -7.69056797027588    -209.720886230469
1034.123    -7.65181589126587    -209.606689453125
1034.222    -7.67119216918945    -209.872512817383
1034.32    -7.59344005584717    -209.758804321289
1034.418    -7.69056797027588    -209.720886230469
1034.517    -7.7099437713623    -209.568771362305
1034.615    -7.67119216918945    -209.872512817383
1034.714    -7.55468845367432    -209.720886230469
1034.812    -7.69056797027588    -209.606689453125
1034.91    -7.59344005584717    -209.530868530273
1035.009    -7.69056797027588    -209.530868530273
1035.107    -7.69056797027588    -209.758804321289
1035.205    -7.63244009017944    -209.834609985352
1035.304    -7.63244009017944    -209.834609985352
1035.402    -7.63244009017944    -209.720886230469
1035.5    -7.59344005584717    -209.644592285156
1035.599    -7.57406425476074    -209.720886230469
1035.697    -7.69056797027588    -209.568771362305
1035.795    -7.61306428909302    -209.530868530273
1035.894    -7.59344005584717    -209.644592285156
1035.992    -7.65181589126587    -209.79670715332
1036.09    -7.59344005584717    -209.79670715332
1036.189    -7.63244009017944    -209.79670715332
1036.287    -7.55468845367432    -209.568771362305
1036.385    -7.63244009017944    -209.79670715332
1036.484    -7.55468845367432    -209.834609985352
1036.582    -7.57406425476074    -209.492965698242
1036.68    -7.59344005584717    -209.758804321289
1036.779    -7.65181589126587    -209.720886230469
1036.877    -7.57406425476074    -209.455047607422
1036.975    -7.63244009017944    -209.682983398438
1037.074    -7.59344005584717    -209.79670715332
1037.172    -7.61306428909302    -209.682983398438
1037.271    -7.61306428909302    -209.644592285156
1037.369    -7.57406425476074    -209.720886230469
1037.467    -7.59344005584717    -209.720886230469
1037.566    -7.59344005584717    -209.644592285156
1037.664    -7.55468845367432    -209.606689453125
1037.762    -7.65181589126587    -209.758804321289
1037.861    -7.57406425476074    -209.758804321289
1037.959    -7.63244009017944    -209.79670715332
1038.057    -7.59344005584717    -209.682983398438
1038.156    -7.57406425476074    -209.568771362305
1038.254    -7.59344005584717    -209.79670715332
1038.352    -7.57406425476074    -209.720886230469
1038.451    -7.55468845367432    -209.644592285156
1038.549    -7.59344005584717    -209.644592285156
1038.647    -7.59344005584717    -209.720886230469
1038.746    -7.57406425476074    -209.79670715332
1038.844    -7.55468845367432    -209.720886230469
1038.942    -7.55468845367432    -209.644592285156
1039.041    -7.59344005584717    -209.79670715332
1039.139    -7.61306428909302    -209.568771362305
1039.237    -7.55468845367432    -209.720886230469
1039.336    -7.61306428909302    -209.720886230469
1039.434    -7.53531265258789    -209.758804321289
1039.532    -7.51593685150146    -209.455047607422
1039.631    -7.57406425476074    -209.834609985352
