sec"   "mA"   "mV
972.403    6.52700996398926    789.3603515625
972.501    6.5546703338623    789.398254394531
972.599    6.48942947387695    789.55029296875
972.698    6.52106332778931    789.398254394531
972.796    6.63375425338745    789.246643066406
972.894    6.50921964645386    789.208251953125
972.993    6.61398935317993    789.474060058594
973.091    6.60411977767944    789.3603515625
973.189    6.60212087631226    789.094604492188
973.288    6.61201572418213    789.284545898438
973.386    6.58830308914185    789.322448730469
973.484    6.5704870223999    789.322448730469
973.583    6.46966505050659    789.55029296875
973.681    6.57643413543701    789.398254394531
973.779    6.46769094467163    789.398254394531
973.878    6.43408393859863    789.55029296875
973.976    6.4400053024292    789.322448730469
974.074    6.4241886138916    789.284545898438
974.173    6.53490591049194    789.398254394531
974.271    6.4241886138916    789.436157226563
974.369    6.53095817565918    789.3603515625
974.468    6.54480075836182    789.094604492188
974.566    6.49340295791626    789.512451171875
974.664    6.52700996398926    789.17041015625
974.763    6.42616271972656    789.664001464844
974.861    6.52303695678711    789.208251953125
974.959    6.4222149848938    789.55029296875
975.058    6.51119327545166    789.322448730469
975.156    6.43408393859863    789.55029296875
975.254    6.36486959457397    789.322448730469
975.353    6.4241886138916    789.474060058594
975.451    6.37081670761108    789.322448730469
975.549    6.41629314422607    789.284545898438
975.648    6.35894775390625    789.398254394531
975.746    6.43605756759644    789.55029296875
975.844    6.49932479858398    789.132507324219
975.943    6.42024087905884    789.246643066406
976.041    6.47758626937866    789.018798828125
976.139    6.41826677322388    789.398254394531
976.238    6.45582246780396    789.322448730469
976.336    6.41629314422607    789.436157226563
976.434    6.47361278533936    789.17041015625
976.533    6.37279081344604    789.474060058594
976.631    6.3095235824585    789.474060058594
976.729    6.36686897277832    789.55029296875
976.828    6.30557584762573    789.55029296875
976.926    6.38663339614868    789.474060058594
977.024    6.2917332649231    789.474060058594
977.122    6.38465976715088    789.55029296875
977.221    6.4380316734314    789.512451171875
977.319    6.35302591323853    789.322448730469
977.417    6.45582246780396    789.322448730469
977.516    6.39650297164917    789.588195800781
977.614    6.43013572692871    789.17041015625
977.712    6.38663339614868    789.398254394531
977.811    6.4400053024292    789.474060058594
977.909    6.36289596557617    789.55029296875
978.007    6.28183794021606    789.246643066406
978.106    6.37279081344604    789.474060058594
978.204    6.26996946334839    789.322448730469
978.302    6.31149768829346    789.55029296875
978.401    6.25615167617798    789.246643066406
978.499    6.28778505325317    789.436157226563
978.597    6.41826677322388    789.246643066406
978.696    6.30360221862793    789.474060058594
978.794    6.39650297164917    789.398254394531
978.892    6.36486959457397    789.322448730469
978.991    6.39255523681641    789.398254394531
979.089    6.38663339614868    789.664001464844
979.187    6.25020456314087    789.474060058594
979.286    6.35697412490845    789.512451171875
979.384    6.2620735168457    789.132507324219
979.482    6.36486959457397    789.55029296875
979.581    6.23636198043823    789.322448730469
979.679    6.2600998878479    789.284545898438
979.777    6.25217866897583    789.55029296875
979.876    6.27196836471558    789.474060058594
979.974    6.36884307861328    789.588195800781
980.156    -28.3805465698242    -207.588562011719
980.255    -26.6248893737793    -207.815933227539
980.353    -25.6838035583496    -207.474380493164
980.451    -25.0708999633789    -207.398590087891
980.55    -24.4382305145264    -207.664352416992
980.648    -23.9281463623047    -207.626449584961
980.746    -23.4180374145508    -207.474380493164
980.845    -22.8526096343994    -207.588562011719
980.943    -22.413688659668    -207.512268066406
981.041    -21.7118053436279    -207.588562011719
981.14    -21.2294082641602    -207.550170898438
981.238    -20.6857166290283    -207.398590087891
981.336    -19.9739379882813    -207.398590087891
981.435    -19.4519863128662    -207.664352416992
981.533    -18.7422332763672    -207.588562011719
981.631    -18.2360973358154    -207.85383605957
981.73    -17.6034278869629    -207.322799682617
981.828    -17.115083694458    -207.815933227539
981.926    -16.527889251709    -207.474380493164
982.025    -15.9604616165161    -207.588562011719
982.123    -15.5195665359497    -207.284896850586
982.221    -14.9600343704224    -207.398590087891
982.32    -14.5507726669312    -207.588562011719
982.418    -14.0011606216431    -207.815933227539
982.516    -13.6096897125244    -207.512268066406
982.615    -13.2478790283203    -207.778030395508
982.713    -12.6824245452881    -207.626449584961
982.811    -12.3305082321167    -207.588562011719
982.91    -11.7512111663818    -207.626449584961
983.008    -11.4467449188232    -207.664352416992
983.106    -10.9603748321533    -207.474380493164
983.205    -10.4542388916016    -207.588562011719
983.303    -9.90462684631348    -207.512268066406
983.401    -9.30556488037109    -207.664352416992
983.5    -8.90419960021973    -207.588562011719
983.598    -8.35853481292725    -207.740142822266
983.696    -8.00264549255371    -207.512268066406
983.795    -7.50245714187622    -207.85383605957
983.893    -7.11493444442749    -207.664352416992
983.991    -6.74325370788574    -207.512268066406
984.09    -6.08487319946289    -207.588562011719
984.188    -5.6934027671814    -207.740142822266
984.286    -5.07062816619873    -207.436477661133
984.385    -4.81756067276001    -207.550170898438
984.483    -4.41224718093872    -207.474380493164
984.581    -4.06230545043945    -207.740142822266
984.68    -3.77168226242065    -207.322799682617
984.778    -3.41184520721436    -207.815933227539
984.876    -3.29520630836487    -207.436477661133
984.975    -2.99468851089478    -207.740142822266
985.073    -2.83652114868164    -207.778030395508
985.171    -2.72183084487915    -207.550170898438
985.27    -2.57158446311951    -207.474380493164
985.368    -2.56366348266602    -207.588562011719
985.466    -2.36001992225647    -207.512268066406
985.565    -2.34420323371887    -207.778030395508
985.663    -2.16824507713318    -207.664352416992
985.761    -2.19395685195923    -207.436477661133
985.86    -2.14650654792786    -207.815933227539
985.958    -2.04765844345093    -207.778030395508
986.056    -2.0278685092926    -207.550170898438
986.155    -1.87762212753296    -207.740142822266
986.253    -1.93296813964844    -207.322799682617
986.351    -1.78864359855652    -207.815933227539
986.45    -1.73329770565033    -207.550170898438
986.548    -1.713507771492    -207.512268066406
986.647    -1.65024077892303    -207.815933227539
986.745    -1.69969022274017    -207.550170898438
986.843    -1.5830260515213    -207.588562011719
986.942    -1.60873770713806    -207.892211914063
987.04    -1.52570617198944    -207.588562011719
987.138    -1.58697390556335    -207.436477661133
987.237    -1.63442409038544    -207.474380493164
987.335    -1.57115721702576    -207.512268066406
987.433    -1.5988427400589    -207.815933227539
987.532    -1.48220384120941    -207.512268066406
987.63    -1.54941868782043    -207.398590087891
987.728    -1.46638715267181    -207.626449584961
987.827    -1.36753880977631    -207.322799682617
987.925    -1.42091083526611    -207.436477661133
988.023    -1.33985328674316    -207.512268066406
988.122    -1.35764396190643    -207.436477661133
988.22    -1.30029881000519    -207.702239990234
988.318    -1.35566997528076    -207.588562011719
988.417    -1.28053414821625    -207.588562011719
988.515    -1.33787930011749    -207.474380493164
988.613    -1.41696298122406    -207.968002319336
988.712    -1.30227267742157    -207.322799682617
988.81    -1.37543451786041    -207.815933227539
988.908    -1.31019365787506    -207.588562011719
989.007    -1.33193218708038    -207.512268066406
989.105    -1.2607696056366    -207.436477661133
989.203    -1.19552874565125    -207.664352416992
989.302    -1.26471745967865    -207.436477661133
989.4    -1.17971193790436    -207.436477661133
989.498    -1.21134543418884    -207.322799682617
989.597    -1.14213144779205    -207.815933227539
989.695    -1.2073723077774    -207.436477661133
989.794    -1.13620960712433    -207.702239990234
989.892    -1.20539832115173    -207.398590087891
989.99    -1.26669132709503    -207.626449584961
990.089    -1.16192138195038    -207.474380493164
990.187    -1.23900580406189    -207.626449584961
990.285    -1.18563377857208    -207.360687255859
990.384    -1.2073723077774    -207.588562011719
990.482    -1.16389524936676    -207.398590087891
990.58    -1.07294273376465    -207.815933227539
990.679    -1.15005242824554    -207.436477661133
990.777    -1.07294273376465    -207.968002319336
990.875    -1.11049795150757    -207.550170898438
990.974    -1.05909991264343    -207.740142822266
991.072    -1.07886445522308    -207.398590087891
991.17    -1.04130923748016    -207.930114746094
991.269    -1.04723107814789    -207.398590087891
991.367    -1.16192138195038    -207.436477661133
991.465    -1.05317807197571    -207.398590087891
991.564    -1.17573881149292    -207.626449584961
991.662    -1.15597426891327    -207.474380493164
991.76    -1.13620960712433    -207.664352416992
991.859    -1.14015746116638    -207.815933227539
991.957    -1.02154469490051    -207.626449584961
992.055    -1.11841893196106    -207.702239990234
992.154    -0.987937271595001    -207.512268066406
992.252    -1.0155975818634    -207.512268066406
992.35    -1.01164972782135    -207.398590087891
992.449    -0.997806906700134    -207.626449584961
992.547    -0.995832979679108    -207.588562011719
992.645    -0.987937271595001    -207.626449584961
992.744    -1.0689948797226    -207.588562011719
992.842    -0.974094450473785    -207.588562011719
992.94    -1.0689948797226    -207.512268066406
993.039    -1.0768905878067    -207.815933227539
993.137    -1.05515205860138    -207.512268066406
993.235    -1.08083844184875    -207.512268066406
993.334    -0.954304575920105    -207.550170898438
993.432    -1.10260224342346    -207.436477661133
993.53    -0.972120523452759    -207.322799682617
993.629    -0.950356721878052    -207.550170898438
993.727    -0.960251688957214    -207.512268066406
993.825    -0.950356721878052    -207.550170898438
993.924    -0.942461013793945    -207.930114746094
994.022    -0.936513900756836    -207.588562011719
994.121    -1.00572788715363    -207.588562011719
994.219    -0.92267107963562    -207.512268066406
