sec"   "mA"   "mV
361.73    -0.906854391098022    -207.360687255859
361.828    -0.978042304515839    -207.664352416992
361.926    -0.900932610034943    -207.664352416992
362.025    -0.786267578601837    -207.588562011719
362.123    -0.875220894813538    -207.398590087891
362.221    -0.813953220844269    -207.626449584961
362.319    -0.857430219650269    -207.512268066406
362.418    -0.813953220844269    -207.740142822266
362.516    -0.859404146671295    -207.398590087891
362.614    -0.80208432674408    -207.664352416992
362.713    -0.851508438587189    -207.588562011719
362.811    -0.952330648899078    -207.588562011719
362.909    -0.855456292629242    -207.588562011719
363.008    -0.968147397041321    -207.892211914063
363.106    -0.873246967792511    -207.512268066406
363.204    -0.942461013793945    -207.550170898438
363.303    -0.900932610034943    -207.436477661133
363.401    -0.788241505622864    -207.892211914063
363.499    -0.896984755992889    -207.398590087891
363.597    -0.794163286685944    -207.588562011719
363.696    -0.827770709991455    -207.588562011719
363.794    -0.79021543264389    -207.892211914063
363.892    -0.833717823028564    -207.512268066406
363.991    -0.776372671127319    -207.968002319336
364.089    -0.829769909381866    -207.550170898438
364.187    -0.946408867835999    -207.626449584961
364.286    -0.804058253765106    -207.664352416992
364.384    -0.930592119693756    -207.702239990234
364.482    -0.875220894813538    -207.474380493164
364.581    -0.932566046714783    -207.588562011719
364.679    -0.869299113750458    -207.322799682617
364.777    -0.77045089006424    -207.664352416992
364.875    -0.906854391098022    -207.588562011719
364.974    -0.782319724559784    -207.664352416992
365.072    -0.794163286685944    -207.664352416992
365.17    -0.760555922985077    -207.664352416992
365.269    -0.808006107807159    -207.474380493164
365.367    -0.900932610034943    -207.85383605957
365.465    -0.794163286685944    -207.550170898438
365.564    -0.900932610034943    -207.588562011719
365.662    -0.788241505622864    -207.436477661133
365.76    -0.928618192672729    -207.512268066406
365.859    -0.896984755992889    -207.702239990234
365.957    -0.902906537055969    -207.664352416992
366.055    -0.902906537055969    -207.664352416992
366.153    -0.786267578601837    -207.626449584961
366.252    -0.873246967792511    -207.512268066406
366.35    -0.75858199596405    -207.626449584961
366.448    -0.788241505622864    -207.664352416992
366.547    -0.784293651580811    -207.588562011719
366.645    -0.766503036022186    -207.474380493164
366.743    -0.902906537055969    -207.626449584961
366.842    -0.778346598148346    -207.322799682617
366.94    -0.902906537055969    -207.474380493164
367.038    -0.772424817085266    -207.892211914063
367.137    -0.881168007850647    -207.702239990234
367.235    -0.857430219650269    -207.512268066406
367.333    -0.881168007850647    -207.588562011719
367.431    -0.896984755992889    -207.588562011719
367.53    -0.780320525169373    -207.815933227539
367.628    -0.873246967792511    -207.512268066406
367.726    -0.76450377702713    -207.398590087891
367.825    -0.742765247821808    -207.626449584961
367.923    -0.778346598148346    -207.512268066406
368.021    -0.772424817085266    -207.702239990234
368.12    -0.881168007850647    -207.740142822266
368.218    -0.76450377702713    -207.626449584961
368.316    -0.863377332687378    -207.474380493164
368.415    -0.87919408082962    -207.626449584961
368.513    -0.869299113750458    -207.436477661133
368.611    -0.871273040771484    -207.474380493164
368.709    -0.875220894813538    -207.702239990234
368.808    -0.857430219650269    -207.512268066406
368.906    -0.76450377702713    -207.588562011719
369.004    -0.887089788913727    -207.436477661133
369.103    -0.748687028884888    -207.588562011719
369.201    -0.719052791595459    -207.626449584961
369.299    -0.780320525169373    -207.664352416992
369.398    -0.756608068943024    -207.626449584961
369.496    -0.835691750049591    -207.702239990234
369.594    -0.740791320800781    -207.512268066406
369.692    -0.829769909381866    -207.360687255859
369.791    -0.863377332687378    -207.626449584961
369.889    -0.849534511566162    -207.436477661133
369.987    -0.898958683013916    -207.436477661133
370.086    -0.80208432674408    -207.512268066406
370.184    -0.859404146671295    -207.588562011719
370.282    -0.774398744106293    -207.702239990234
370.381    -0.869299113750458    -207.588562011719
370.479    -0.748687028884888    -207.664352416992
370.577    -0.723000645637512    -207.512268066406
370.676    -0.748687028884888    -207.664352416992
370.774    -0.726948499679565    -207.626449584961
370.872    -0.806032180786133    -207.626449584961
370.97    -0.726948499679565    -207.512268066406
371.069    -0.813953220844269    -207.664352416992
371.167    -0.845586657524109    -207.740142822266
371.265    -0.831743896007538    -207.588562011719
371.364    -0.869299113750458    -207.702239990234
371.462    -0.772424817085266    -207.550170898438
371.56    -0.855456292629242    -207.550170898438
371.659    -0.75858199596405    -207.626449584961
371.757    -0.719052791595459    -207.664352416992
371.855    -0.742765247821808    -207.474380493164
371.954    -0.695315062999725    -207.664352416992
372.052    -0.77045089006424    -207.474380493164
372.15    -0.705210030078888    -207.588562011719
372.248    -0.794163286685944    -207.474380493164
372.347    -0.703236103057861    -207.626449584961
372.445    -0.792189359664917    -207.702239990234
372.543    -0.869299113750458    -207.588562011719
372.642    -0.792189359664917    -207.436477661133
372.74    -0.853482365608215    -207.664352416992
372.838    -0.76450377702713    -207.512268066406
372.937    -0.851508438587189    -207.512268066406
373.035    -0.772424817085266    -207.284896850586
373.133    -0.691367208957672    -207.664352416992
373.232    -0.754634141921997    -207.550170898438
373.33    -0.705210030078888    -207.702239990234
373.428    -0.766503036022186    -207.626449584961
373.526    -0.683446168899536    -207.664352416992
373.625    -0.756608068943024    -207.588562011719
373.723    -0.697288990020752    -207.588562011719
373.821    -0.772424817085266    -207.664352416992
373.92    -0.847560584545135    -207.702239990234
374.018    -0.79021543264389    -207.398590087891
374.116    -0.841613531112671    -207.778030395508
374.215    -0.772424817085266    -207.626449584961
374.313    -0.859404146671295    -207.702239990234
374.411    -0.788241505622864    -207.512268066406
374.509    -0.699262917041779    -207.398590087891
374.608    -0.756608068943024    -207.588562011719
374.706    -0.695315062999725    -207.588562011719
374.804    -0.756608068943024    -207.512268066406
374.903    -0.705210030078888    -207.550170898438
375.001    -0.76450377702713    -207.284896850586
375.099    -0.837665677070618    -207.740142822266
375.198    -0.742765247821808    -207.474380493164
375.296    -0.841613531112671    -207.740142822266
375.394    -0.748687028884888    -207.436477661133
375.493    -0.841613531112671    -207.588562011719
375.591    -0.788241505622864    -207.512268066406
375.689    -0.853482365608215    -207.664352416992
375.787    -0.774398744106293    -207.512268066406
375.886    -0.699262917041779    -207.626449584961
375.984    -0.76450377702713    -207.436477661133
376.082    -0.667629420757294    -207.702239990234
376.181    -0.724974572658539    -207.436477661133
376.279    -0.699262917041779    -207.930114746094
376.377    -0.742765247821808    -207.550170898438
376.476    -0.845586657524109    -207.815933227539
376.574    -0.726948499679565    -207.512268066406
376.672    -0.845586657524109    -207.778030395508
376.771    -0.756608068943024    -207.588562011719
376.869    -0.811953961849213    -207.474380493164
376.967    -0.784293651580811    -207.436477661133
377.066    -0.851508438587189    -207.512268066406
377.164    -0.75858199596405    -207.398590087891
377.262    -0.683446168899536    -207.892211914063
377.36    -0.780320525169373    -207.436477661133
377.459    -0.677524387836456    -207.85383605957
377.557    -0.732870280742645    -207.436477661133
377.655    -0.657759785652161    -207.815933227539
377.754    -0.726948499679565    -207.588562011719
377.852    -0.808006107807159    -207.588562011719
377.95    -0.715079665184021    -207.550170898438
378.049    -0.831743896007538    -207.512268066406
378.147    -0.79021543264389    -207.436477661133
378.245    -0.831743896007538    -207.778030395508
378.344    -0.804058253765106    -207.664352416992
378.442    -0.833717823028564    -207.740142822266
378.54    -0.788241505622864    -207.626449584961
378.638    -0.66368156671524    -207.664352416992
378.737    -0.776372671127319    -207.512268066406
378.835    -0.677524387836456    -207.588562011719
378.933    -0.695315062999725    -207.512268066406
379.032    -0.683446168899536    -207.664352416992
379.13    -0.709157884120941    -207.322799682617
379.228    -0.815927147865295    -207.512268066406
379.327    -0.719052791595459    -207.664352416992
379.425    -0.811953961849213    -207.740142822266
379.523    -0.800110399723053    -207.740142822266
379.622    -0.80208432674408    -207.778030395508
379.72    -0.784293651580811    -207.664352416992
379.818    -0.673576533794403    -207.588562011719
379.916    -0.792189359664917    -207.512268066406
380.015    -0.665655493736267    -207.436477661133
380.113    -0.788241505622864    -207.436477661133
380.211    -0.68147224187851    -207.550170898438
380.31    -0.693341135978699    -207.626449584961
380.408    -0.691367208957672    -207.740142822266
380.506    -0.687419354915619    -207.588562011719
380.605    -0.813953220844269    -207.664352416992
380.703    -0.693341135978699    -207.474380493164
380.801    -0.788241505622864    -207.398590087891
380.9    -0.804058253765106    -207.398590087891
380.998    -0.776372671127319    -207.512268066406
381.096    -0.800110399723053    -207.398590087891
381.194    -0.693341135978699    -207.512268066406
381.293    -0.77045089006424    -207.436477661133
381.391    -0.683446168899536    -207.664352416992
381.489    -0.679498314857483    -207.702239990234
381.588    -0.685420095920563    -207.85383605957
381.686    -0.667629420757294    -207.968002319336
381.784    -0.679498314857483    -207.664352416992
381.883    -0.655785858631134    -207.588562011719
381.981    -0.80208432674408    -207.892211914063
382.079    -0.667629420757294    -207.664352416992
