sec"   "mA"   "mV
436.583    -0.726948499679565    -207.436477661133
436.701    -0.80208432674408    -207.588562011719
436.819    -0.713105738162994    -207.778030395508
436.936    -0.699262917041779    -207.436477661133
437.054    -0.68147224187851    -207.778030395508
437.172    -0.715079665184021    -207.436477661133
437.29    -0.659733712673187    -207.588562011719
437.408    -0.766503036022186    -207.664352416992
437.526    -0.782319724559784    -207.626449584961
437.644    -0.804058253765106    -207.702239990234
437.762    -0.760555922985077    -207.550170898438
437.88    -0.809980034828186    -207.664352416992
437.998    -0.703236103057861    -207.740142822266
438.116    -0.784293651580811    -207.588562011719
438.234    -0.699262917041779    -207.892211914063
438.351    -0.685420095920563    -207.588562011719
438.469    -0.661707639694214    -207.702239990234
438.587    -0.726948499679565    -207.550170898438
438.705    -0.671602606773376    -207.664352416992
438.823    -0.786267578601837    -207.815933227539
438.941    -0.711131811141968    -207.588562011719
439.059    -0.792189359664917    -207.664352416992
439.177    -0.730896353721619    -207.664352416992
439.295    -0.798136472702026    -207.512268066406
439.413    -0.724974572658539    -207.702239990234
439.531    -0.772424817085266    -207.588562011719
439.649    -0.66368156671524    -207.815933227539
439.767    -0.705210030078888    -207.512268066406
439.884    -0.655785858631134    -207.930114746094
440.002    -0.744739174842834    -207.740142822266
440.12    -0.671602606773376    -207.664352416992
440.238    -0.786267578601837    -207.512268066406
440.356    -0.707183957099915    -207.588562011719
440.474    -0.80208432674408    -207.892211914063
440.592    -0.717053592205048    -207.474380493164
440.71    -0.788241505622864    -207.778030395508
440.828    -0.697288990020752    -207.815933227539
440.946    -0.75858199596405    -207.702239990234
441.064    -0.661707639694214    -207.664352416992
441.182    -0.724974572658539    -207.398590087891
441.299    -0.66960334777832    -207.85383605957
441.417    -0.766503036022186    -207.664352416992
441.535    -0.677524387836456    -207.588562011719
441.653    -0.784293651580811    -207.778030395508
441.771    -0.705210030078888    -207.664352416992
441.889    -0.786267578601837    -207.740142822266
442.007    -0.699262917041779    -207.626449584961
442.125    -0.778346598148346    -207.702239990234
442.243    -0.645890951156616    -207.740142822266
442.361    -0.742765247821808    -207.588562011719
442.479    -0.645890951156616    -207.626449584961
442.597    -0.740791320800781    -207.740142822266
442.715    -0.64391702413559    -207.436477661133
442.832    -0.760555922985077    -207.740142822266
442.95    -0.685420095920563    -207.588562011719
443.068    -0.792189359664917    -208.005905151367
443.186    -0.715079665184021    -207.588562011719
443.304    -0.786267578601837    -207.740142822266
443.422    -0.691367208957672    -207.550170898438
443.54    -0.772424817085266    -207.702239990234
443.658    -0.667629420757294    -207.815933227539
443.776    -0.721026718616486    -207.474380493164
443.894    -0.641943097114563    -207.702239990234
444.012    -0.705210030078888    -207.664352416992
444.13    -0.657759785652161    -207.664352416992
444.247    -0.766503036022186    -207.892211914063
444.365    -0.701236844062805    -207.588562011719
444.483    -0.792189359664917    -207.778030395508
444.601    -0.713105738162994    -207.664352416992
444.719    -0.808006107807159    -207.664352416992
444.837    -0.673576533794403    -207.436477661133
444.955    -0.75266021490097    -207.550170898438
445.073    -0.635995984077454    -207.740142822266
445.191    -0.703236103057861    -207.588562011719
445.309    -0.64391702413559    -207.664352416992
445.427    -0.679498314857483    -207.664352416992
445.545    -0.661707639694214    -207.398590087891
445.662    -0.77045089006424    -207.702239990234
445.78    -0.689393281936646    -207.588562011719
445.898    -0.778346598148346    -207.664352416992
446.016    -0.754634141921997    -207.778030395508
446.134    -0.766503036022186    -207.664352416992
446.252    -0.66960334777832    -207.815933227539
446.37    -0.744739174842834    -207.588562011719
446.488    -0.634022057056427    -207.740142822266
446.606    -0.699262917041779    -207.550170898438
446.724    -0.66368156671524    -207.588562011719
446.842    -0.649838805198669    -207.702239990234
446.96    -0.671602606773376    -207.550170898438
447.078    -0.766503036022186    -207.702239990234
447.195    -0.705210030078888    -207.740142822266
447.313    -0.778346598148346    -207.664352416992
447.431    -0.754634141921997    -207.512268066406
447.549    -0.750686287879944    -207.664352416992
447.667    -0.778346598148346    -207.815933227539
447.785    -0.721026718616486    -207.474380493164
447.903    -0.635995984077454    -207.85383605957
448.021    -0.667629420757294    -207.550170898438
448.139    -0.661707639694214    -207.702239990234
448.257    -0.667629420757294    -207.664352416992
448.375    -0.685420095920563    -207.512268066406
448.493    -0.774398744106293    -207.512268066406
448.61    -0.740791320800781    -207.436477661133
448.728    -0.750686287879944    -207.588562011719
448.846    -0.736843466758728    -207.588562011719
448.964    -0.760555922985077    -207.550170898438
449.082    -0.776372671127319    -207.968002319336
449.2    -0.695315062999725    -207.702239990234
449.318    -0.645890951156616    -207.664352416992
449.436    -0.66960334777832    -207.550170898438
449.554    -0.639969170093536    -207.550170898438
449.672    -0.630074203014374    -207.664352416992
449.79    -0.677524387836456    -207.512268066406
449.908    -0.772424817085266    -207.664352416992
450.025    -0.746713101863861    -207.664352416992
450.143    -0.778346598148346    -207.702239990234
450.261    -0.75858199596405    -207.740142822266
450.379    -0.732870280742645    -207.664352416992
450.497    -0.782319724559784    -207.702239990234
450.615    -0.693341135978699    -207.512268066406
450.733    -0.624152421951294    -207.778030395508
450.851    -0.645890951156616    -207.626449584961
450.969    -0.66368156671524    -207.436477661133
451.087    -0.634022057056427    -207.968002319336
451.205    -0.695315062999725    -207.588562011719
451.323    -0.620179235935211    -207.778030395508
451.441    -0.728922426700592    -207.740142822266
451.558    -0.75266021490097    -207.512268066406
451.676    -0.766503036022186    -207.550170898438
451.794    -0.701236844062805    -207.512268066406
451.912    -0.766503036022186    -207.588562011719
452.03    -0.703236103057861    -207.626449584961
452.148    -0.645890951156616    -207.626449584961
452.266    -0.641943097114563    -207.740142822266
452.384    -0.689393281936646    -207.815933227539
452.502    -0.620179235935211    -207.740142822266
452.62    -0.717053592205048    -207.588562011719
452.738    -0.630074203014374    -207.550170898438
452.856    -0.748687028884888    -207.740142822266
452.973    -0.744739174842834    -207.588562011719
453.091    -0.766503036022186    -207.85383605957
453.209    -0.715079665184021    -207.512268066406
453.327    -0.744739174842834    -207.815933227539
453.445    -0.651812732219696    -207.740142822266
453.563    -0.616231381893158    -207.664352416992
453.681    -0.612283527851105    -207.740142822266
453.799    -0.691367208957672    -207.436477661133
453.917    -0.620179235935211    -207.474380493164
454.035    -0.723000645637512    -207.512268066406
454.153    -0.655785858631134    -207.664352416992
454.271    -0.750686287879944    -207.778030395508
454.389    -0.721026718616486    -207.588562011719
454.506    -0.766503036022186    -207.85383605957
454.624    -0.689393281936646    -207.474380493164
454.742    -0.748687028884888    -207.588562011719
454.86    -0.649838805198669    -207.550170898438
454.978    -0.726948499679565    -207.512268066406
455.096    -0.63796991109848    -207.815933227539
455.214    -0.679498314857483    -207.436477661133
455.332    -0.618205308914185    -207.778030395508
455.45    -0.75266021490097    -207.664352416992
455.568    -0.641943097114563    -207.588562011719
455.686    -0.762529850006104    -207.512268066406
455.804    -0.707183957099915    -207.588562011719
455.921    -0.76450377702713    -207.588562011719
456.039    -0.687419354915619    -207.398590087891
456.157    -0.721026718616486    -207.550170898438
456.275    -0.645890951156616    -207.815933227539
456.393    -0.701236844062805    -207.436477661133
456.511    -0.628100275993347    -207.815933227539
456.629    -0.711131811141968    -207.778030395508
456.747    -0.622153162956238    -207.664352416992
456.865    -0.736843466758728    -207.550170898438
456.983    -0.665655493736267    -207.512268066406
457.101    -0.77045089006424    -207.664352416992
457.219    -0.67555046081543    -207.626449584961
457.336    -0.744739174842834    -207.588562011719
457.454    -0.628100275993347    -207.664352416992
457.572    -0.730896353721619    -207.436477661133
457.69    -0.634022057056427    -207.626449584961
457.808    -0.679498314857483    -207.588562011719
457.926    -0.616231381893158    -207.702239990234
458.044    -0.701236844062805    -207.512268066406
458.162    -0.641943097114563    -207.588562011719
458.28    -0.750686287879944    -207.588562011719
458.398    -0.691367208957672    -207.588562011719
458.516    -0.754634141921997    -207.588562011719
458.634    -0.701236844062805    -207.512268066406
458.752    -0.736843466758728    -207.588562011719
458.869    -0.655785858631134    -207.550170898438
458.987    -0.724974572658539    -207.512268066406
459.105    -0.618205308914185    -207.664352416992
459.223    -0.677524387836456    -207.588562011719
459.341    -0.630074203014374    -207.702239990234
459.459    -0.726948499679565    -207.778030395508
459.577    -0.649838805198669    -207.664352416992
459.695    -0.746713101863861    -207.740142822266
459.813    -0.68147224187851    -207.474380493164
459.931    -0.75858199596405    -207.740142822266
460.049    -0.732870280742645    -207.588562011719
460.167    -0.715079665184021    -207.474380493164
460.285    -0.612283527851105    -207.740142822266
460.402    -0.693341135978699    -207.664352416992
460.52    -0.628100275993347    -207.968002319336
460.638    -0.639969170093536    -207.588562011719
460.756    -0.635995984077454    -207.740142822266
460.874    -0.744739174842834    -207.626449584961
460.992    -0.665655493736267    -207.626449584961
461.11    -0.750686287879944    -207.740142822266
461.228    -0.728922426700592    -207.322799682617
461.346    -0.730896353721619    -207.664352416992
461.464    -0.738817393779755    -207.550170898438
461.582    -0.726948499679565    -207.588562011719
461.7    -0.618205308914185    -207.512268066406
461.817    -0.665655493736267    -207.664352416992
