sec"   "mA"   "mV
1009.259    6.65354442596436    789.512451171875
1009.358    6.72075939178467    789.17041015625
1009.456    6.61596345901489    789.398254394531
1009.554    6.67725706100464    789.246643066406
1009.653    6.60212087631226    789.398254394531
1009.751    6.49340295791626    789.322448730469
1009.849    6.5685133934021    789.55029296875
1009.947    6.48548173904419    789.284545898438
1010.046    6.52303695678711    789.55029296875
1010.144    6.45977020263672    789.588195800781
1010.242    6.49735069274902    789.626098632813
1010.341    6.58038234710693    789.208251953125
1010.439    6.48942947387695    789.626098632813
1010.537    6.55666971206665    789.3603515625
1010.636    6.49537658691406    789.55029296875
1010.734    6.56061744689941    789.284545898438
1010.832    6.44792652130127    789.626098632813
1010.931    6.51316738128662    789.474060058594
1011.029    6.44595241546631    789.588195800781
1011.127    6.34707880020142    789.512451171875
1011.226    6.41034603118896    789.588195800781
1011.324    6.32534074783325    789.284545898438
1011.422    6.37871265411377    789.398254394531
1011.521    6.32731437683105    789.208251953125
1011.619    6.35302591323853    789.55029296875
1011.717    6.45779609680176    789.322448730469
1011.816    6.34313106536865    789.55029296875
1011.914    6.4241886138916    789.474060058594
1012.012    6.34115743637085    789.588195800781
1012.111    6.41629314422607    789.322448730469
1012.209    6.36092185974121    789.474060058594
1012.307    6.39452934265137    789.322448730469
1012.406    6.30557584762573    789.474060058594
1012.504    6.21264934539795    789.132507324219
1012.602    6.31347179412842    789.474060058594
1012.701    6.22251892089844    789.208251953125
1012.799    6.26602125167847    789.588195800781
1012.897    6.20078039169312    789.55029296875
1012.996    6.22649240493774    789.588195800781
1013.094    6.32534074783325    789.55029296875
1013.192    6.25415277481079    789.474060058594
1013.29    6.32534074783325    789.55029296875
1013.389    6.28183794021606    789.474060058594
1013.487    6.31941890716553    789.284545898438
1013.585    6.24428272247314    789.55029296875
1013.684    6.15135622024536    789.398254394531
1013.782    6.25020456314087    789.512451171875
1013.88    6.15333032608032    789.474060058594
1013.979    6.24625682830811    789.474060058594
1014.077    6.14146137237549    789.436157226563
1014.175    6.18496370315552    789.474060058594
1014.274    6.14146137237549    789.626098632813
1014.372    6.17706823348999    789.739807128906
1014.47    6.27196836471558    789.17041015625
1014.569    6.16519927978516    789.512451171875
1014.667    6.25615167617798    789.398254394531
1014.765    6.22846603393555    789.588195800781
1014.864    6.24823093414307    789.246643066406
1014.962    6.19880676269531    789.588195800781
1015.06    6.10588026046753    789.398254394531
1015.159    6.19288492202759    789.512451171875
1015.257    6.09798431396484    789.284545898438
1015.355    6.18496370315552    789.664001464844
1015.454    6.09203720092773    789.474060058594
1015.552    6.12367105484009    789.398254394531
1015.65    6.08216762542725    789.436157226563
1015.749    6.09598541259766    789.398254394531
1015.847    6.21067571640015    789.398254394531
1015.945    6.1296181678772    789.474060058594
1016.044    6.21462345123291    789.512451171875
1016.142    6.17706823348999    789.398254394531
1016.24    6.22251892089844    789.246643066406
1016.339    6.16914701461792    789.474060058594
1016.437    6.05843019485474    789.322448730469
1016.535    6.15530443191528    789.398254394531
1016.633    6.05645608901978    789.398254394531
1016.732    6.131591796875    789.512451171875
1016.83    6.0465612411499    789.512451171875
1016.928    6.06040382385254    789.3603515625
1017.027    6.00703191757202    789.322448730469
1017.125    6.05448198318481    789.474060058594
1017.223    6.17112112045288    789.398254394531
1017.322    6.06040382385254    789.474060058594
1017.42    6.17112112045288    789.588195800781
1017.518    6.14543485641479    789.436157226563
1017.617    6.15727806091309    789.284545898438
1017.715    6.131591796875    789.322448730469
1017.813    6.03271818161011    789.398254394531
1017.912    6.13356590270996    789.55029296875
1018.01    6.00900602340698    789.398254394531
1018.108    6.03866529464722    789.474060058594
1018.207    6.01097965240479    789.436157226563
1018.305    6.0465612411499    789.588195800781
1018.403    6.01690149307251    789.322448730469
1018.502    6.03669166564941    789.55029296875
1018.6    6.131591796875    789.322448730469
1018.698    6.0307445526123    789.474060058594
1018.797    6.10982799530029    789.398254394531
1018.895    6.12169694900513    789.398254394531
1018.993    6.11972284317017    789.55029296875
1019.092    6.11972284317017    789.3603515625
1019.19    5.99318933486938    789.398254394531
1019.288    6.12169694900513    789.474060058594
1019.387    5.99318933486938    789.474060058594
1019.485    6.00108480453491    789.474060058594
1019.583    5.99911069869995    789.55029296875
1019.681    5.99516296386719    789.322448730469
1019.78    5.98726749420166    789.246643066406
1019.878    6.00108480453491    789.436157226563
1019.976    6.11380100250244    789.474060058594
1020.158    -27.0242557525635    -207.550170898438
1020.257    -25.2607002258301    -207.550170898438
1020.355    -24.349250793457    -207.588562011719
1020.453    -23.8174304962158    -207.550170898438
1020.552    -23.2262630462646    -207.664352416992
1020.65    -22.7616558074951    -207.740142822266
1020.748    -22.3088932037354    -207.664352416992
1020.847    -21.8185749053955    -207.664352416992
1020.945    -21.4449195861816    -207.550170898438
1021.043    -20.804328918457    -207.550170898438
1021.142    -20.3812255859375    -207.436477661133
1021.24    -19.9067230224609    -207.588562011719
1021.338    -19.3234786987305    -207.550170898438
1021.437    -18.8331604003906    -207.664352416992
1021.535    -18.2143325805664    -207.436477661133
1021.633    -17.7062244415283    -207.626449584961
1021.732    -17.1249523162842    -207.398590087891
1021.83    -16.6465034484863    -207.436477661133
1021.928    -16.0632572174072    -207.360687255859
1022.027    -15.5511999130249    -207.588562011719
1022.125    -15.0668029785156    -207.512268066406
1022.223    -14.6100921630859    -207.588562011719
1022.322    -14.2581758499146    -207.398590087891
1022.42    -13.7026166915894    -207.398590087891
1022.518    -13.3447532653809    -207.436477661133
1022.617    -12.9888896942139    -207.550170898438
1022.715    -12.4689111709595    -207.626449584961
1022.813    -12.1149959564209    -207.512268066406
1022.912    -11.6068868637085    -207.550170898438
1023.01    -11.2312326431274    -207.512268066406
1023.108    -10.6914901733398    -207.702239990234
1023.207    -10.2525949478149    -207.550170898438
1023.305    -9.6357421875    -207.512268066406
1023.403    -9.11576366424561    -207.436477661133
1023.502    -8.66694831848145    -207.740142822266
1023.6    -8.20036697387695    -207.550170898438
1023.698    -7.83063507080078    -207.322799682617
1023.797    -7.31265640258789    -207.588562011719
1023.895    -6.94689750671387    -207.474380493164
1023.993    -6.50202989578247    -207.664352416992
1024.092    -5.91286325454712    -207.626449584961
1024.19    -5.47591638565063    -207.550170898438
1024.288    -4.95596313476563    -207.550170898438
1024.387    -4.60799503326416    -207.740142822266
1024.485    -4.19476079940796    -207.474380493164
1024.583    -3.92587637901306    -207.474380493164
1024.682    -3.60756778717041    -207.474380493164
1024.78    -3.32683992385864    -207.740142822266
1024.878    -3.16075158119202    -207.550170898438
1024.977    -2.91757869720459    -207.664352416992
1025.075    -2.84244298934937    -207.550170898438
1025.173    -2.62100863456726    -207.512268066406
1025.272    -2.56961059570313    -207.512268066406
1025.37    -2.54192495346069    -207.588562011719
1025.468    -2.38375759124756    -207.588562011719
1025.567    -2.34025526046753    -207.664352416992
1025.665    -2.20977354049683    -207.550170898438
1025.763    -2.17814016342163    -207.664352416992
1025.862    -2.05555415153503    -207.512268066406
1025.96    -2.06939697265625    -207.550170898438
1026.058    -1.94286298751831    -207.474380493164
1026.157    -1.86180543899536    -207.626449584961
1026.255    -1.85388445854187    -207.398590087891
1026.353    -1.75306224822998    -207.588562011719
1026.452    -1.77677464485168    -207.474380493164
1026.55    -1.67792642116547    -207.664352416992
1026.649    -1.73132371902466    -207.436477661133
1026.747    -1.76887893676758    -207.512268066406
1026.845    -1.66805684566498    -207.588562011719
1026.944    -1.69374310970306    -207.664352416992
1027.042    -1.61663341522217    -207.626449584961
1027.14    -1.65618789196014    -207.626449584961
1027.239    -1.54744470119476    -207.588562011719
1027.337    -1.61465954780579    -207.550170898438
1027.435    -1.50789022445679    -207.436477661133
1027.534    -1.43870151042938    -207.815933227539
1027.632    -1.4762567281723    -207.436477661133
1027.73    -1.38532948493958    -207.550170898438
1027.829    -1.45057034492493    -207.436477661133
1027.927    -1.37938249111176    -207.702239990234
1028.025    -1.41696298122406    -207.512268066406
1028.124    -1.47825598716736    -207.512268066406
1028.222    -1.36356568336487    -207.740142822266
1028.32    -1.42288482189178    -207.398590087891
1028.419    -1.36951279640198    -207.512268066406
1028.517    -1.42880654335022    -207.626449584961
1028.615    -1.33787930011749    -207.436477661133
1028.714    -1.41298985481262    -207.626449584961
1028.812    -1.32403647899628    -207.474380493164
1028.911    -1.23703181743622    -207.740142822266
1029.009    -1.30227267742157    -207.588562011719
1029.107    -1.22121512889862    -207.85383605957
1029.206    -1.28053414821625    -207.436477661133
1029.304    -1.20145046710968    -207.740142822266
1029.402    -1.25879561901093    -207.512268066406
1029.501    -1.31019365787506    -207.702239990234
1029.599    -1.23900580406189    -207.398590087891
1029.697    -1.30821979045868    -207.436477661133
1029.796    -1.22518825531006    -207.398590087891
1029.894    -1.30821979045868    -207.664352416992
1029.992    -1.22518825531006    -207.588562011719
1030.091    -1.28250813484192    -207.664352416992
1030.189    -1.18958163261414    -207.512268066406
1030.287    -1.11247193813324    -207.588562011719
1030.386    -1.1994765996933    -207.512268066406
1030.484    -1.10655009746552    -207.740142822266
1030.582    -1.15794813632965    -207.436477661133
1030.681    -1.09865438938141    -207.588562011719
1030.779    -1.15992212295532    -207.474380493164
1030.877    -1.23505795001984    -207.702239990234
1030.976    -1.13028788566589    -207.512268066406
1031.074    -1.2073723077774    -207.588562011719
1031.172    -1.12434077262878    -207.588562011719
1031.271    -1.19355475902557    -207.588562011719
