sec"   "mA"   "mV
442.666    -0.64391702413559    -207.550170898438
442.784    -0.736843466758728    -207.740142822266
442.902    -0.590519726276398    -207.398590087891
443.02    -0.630074203014374    -207.588562011719
443.138    -0.594492852687836    -207.664352416992
443.255    -0.699262917041779    -207.588562011719
443.373    -0.614257454872131    -207.512268066406
443.491    -0.738817393779755    -207.664352416992
443.609    -0.651812732219696    -207.550170898438
443.727    -0.748687028884888    -207.702239990234
443.845    -0.66368156671524    -207.626449584961
443.963    -0.715079665184021    -207.626449584961
444.081    -0.610309600830078    -207.702239990234
444.199    -0.707183957099915    -207.550170898438
444.317    -0.594492852687836    -207.85383605957
444.435    -0.66960334777832    -207.512268066406
444.553    -0.596466779708862    -207.702239990234
444.67    -0.719052791595459    -207.626449584961
444.788    -0.645890951156616    -207.550170898438
444.906    -0.736843466758728    -207.588562011719
445.024    -0.705210030078888    -207.588562011719
445.142    -0.724974572658539    -207.512268066406
445.26    -0.608335673809052    -207.626449584961
445.378    -0.705210030078888    -207.664352416992
445.496    -0.606336414813995    -207.626449584961
445.614    -0.661707639694214    -207.398590087891
445.732    -0.590519726276398    -207.512268066406
445.85    -0.726948499679565    -207.588562011719
445.968    -0.624152421951294    -207.512268066406
446.086    -0.742765247821808    -207.740142822266
446.203    -0.661707639694214    -207.740142822266
446.321    -0.746713101863861    -207.588562011719
446.439    -0.711131811141968    -207.815933227539
446.557    -0.707183957099915    -207.436477661133
446.675    -0.598440706729889    -207.740142822266
446.793    -0.657759785652161    -207.550170898438
446.911    -0.598440706729889    -207.740142822266
447.029    -0.602388560771942    -207.626449584961
447.147    -0.620179235935211    -207.474380493164
447.265    -0.610309600830078    -207.740142822266
447.383    -0.66960334777832    -207.398590087891
447.501    -0.748687028884888    -207.588562011719
447.619    -0.715079665184021    -207.588562011719
447.736    -0.697288990020752    -207.588562011719
447.854    -0.754634141921997    -207.740142822266
447.972    -0.66368156671524    -207.626449584961
448.09    -0.592518925666809    -207.664352416992
448.208    -0.618205308914185    -207.740142822266
448.326    -0.610309600830078    -207.436477661133
448.444    -0.612283527851105    -207.740142822266
448.562    -0.655785858631134    -207.740142822266
448.68    -0.598440706729889    -207.740142822266
448.798    -0.717053592205048    -207.626449584961
448.916    -0.721026718616486    -207.436477661133
449.034    -0.746713101863861    -207.588562011719
449.152    -0.677524387836456    -207.436477661133
449.269    -0.754634141921997    -207.702239990234
449.387    -0.628100275993347    -207.664352416992
449.505    -0.707183957099915    -207.550170898438
449.623    -0.602388560771942    -207.815933227539
449.741    -0.655785858631134    -207.588562011719
449.859    -0.606336414813995    -207.550170898438
449.977    -0.724974572658539    -207.778030395508
450.095    -0.628100275993347    -207.740142822266
450.213    -0.734869539737701    -207.815933227539
450.331    -0.657759785652161    -207.588562011719
450.449    -0.738817393779755    -207.664352416992
450.567    -0.628100275993347    -207.664352416992
450.684    -0.715079665184021    -207.474380493164
450.802    -0.620179235935211    -207.626449584961
450.92    -0.67555046081543    -207.474380493164
451.038    -0.592518925666809    -207.588562011719
451.156    -0.693341135978699    -207.512268066406
451.274    -0.614257454872131    -207.626449584961
451.392    -0.728922426700592    -207.740142822266
451.51    -0.639969170093536    -207.588562011719
451.628    -0.742765247821808    -207.702239990234
451.746    -0.620179235935211    -207.550170898438
451.864    -0.726948499679565    -207.512268066406
451.982    -0.618205308914185    -207.740142822266
452.099    -0.683446168899536    -207.512268066406
452.217    -0.592518925666809    -207.512268066406
452.335    -0.624152421951294    -207.474380493164
452.453    -0.608335673809052    -207.436477661133
452.571    -0.738817393779755    -207.664352416992
452.689    -0.649838805198669    -207.702239990234
452.807    -0.730896353721619    -207.664352416992
452.925    -0.711131811141968    -207.588562011719
453.043    -0.715079665184021    -207.550170898438
453.161    -0.588545799255371    -207.702239990234
453.279    -0.679498314857483    -207.588562011719
453.397    -0.584597945213318    -207.550170898438
453.515    -0.63796991109848    -207.588562011719
453.632    -0.616231381893158    -207.740142822266
453.75    -0.608335673809052    -207.778030395508
453.868    -0.622153162956238    -207.588562011719
453.986    -0.750686287879944    -207.436477661133
454.104    -0.66368156671524    -207.436477661133
454.222    -0.726948499679565    -207.512268066406
454.34    -0.736843466758728    -207.740142822266
454.458    -0.685420095920563    -207.436477661133
454.576    -0.732870280742645    -207.664352416992
454.694    -0.641943097114563    -207.550170898438
454.812    -0.588545799255371    -207.626449584961
454.93    -0.600414633750916    -207.815933227539
455.048    -0.618205308914185    -207.474380493164
455.165    -0.602388560771942    -207.550170898438
455.283    -0.667629420757294    -207.588562011719
455.401    -0.750686287879944    -207.740142822266
455.519    -0.723000645637512    -207.588562011719
455.637    -0.691367208957672    -207.588562011719
455.755    -0.756608068943024    -207.664352416992
455.873    -0.67555046081543    -207.588562011719
455.991    -0.732870280742645    -207.626449584961
456.109    -0.630074203014374    -207.85383605957
456.227    -0.618205308914185    -207.436477661133
456.345    -0.578676164150238    -207.702239990234
456.463    -0.641943097114563    -207.702239990234
456.581    -0.596466779708862    -207.550170898438
456.698    -0.713105738162994    -207.626449584961
456.816    -0.715079665184021    -207.550170898438
456.934    -0.726948499679565    -207.740142822266
457.052    -0.64391702413559    -207.436477661133
457.17    -0.723000645637512    -207.740142822266
457.288    -0.641943097114563    -207.588562011719
457.406    -0.711131811141968    -207.512268066406
457.524    -0.600414633750916    -207.664352416992
457.642    -0.657759785652161    -207.512268066406
457.76    -0.600414633750916    -207.778030395508
457.878    -0.705210030078888    -207.512268066406
457.996    -0.634022057056427    -207.626449584961
458.113    -0.738817393779755    -207.778030395508
458.231    -0.66960334777832    -207.512268066406
458.349    -0.726948499679565    -207.550170898438
458.467    -0.628100275993347    -207.588562011719
458.585    -0.713105738162994    -207.664352416992
458.703    -0.604362487792969    -207.815933227539
458.821    -0.683446168899536    -207.740142822266
458.939    -0.596466779708862    -207.740142822266
459.057    -0.68147224187851    -207.550170898438
459.175    -0.592518925666809    -207.815933227539
459.293    -0.726948499679565    -207.778030395508
459.411    -0.63796991109848    -207.512268066406
459.528    -0.723000645637512    -207.664352416992
459.646    -0.685420095920563    -207.702239990234
459.764    -0.721026718616486    -207.664352416992
459.882    -0.612283527851105    -207.664352416992
460    -0.693341135978699    -207.664352416992
460.118    -0.594492852687836    -207.664352416992
460.236    -0.639969170093536    -207.512268066406
460.354    -0.596466779708862    -207.815933227539
460.472    -0.705210030078888    -207.436477661133
460.59    -0.630074203014374    -207.436477661133
460.708    -0.742765247821808    -207.550170898438
460.826    -0.689393281936646    -207.664352416992
460.943    -0.719052791595459    -207.815933227539
461.061    -0.726948499679565    -207.588562011719
461.179    -0.701236844062805    -207.550170898438
461.297    -0.570755124092102    -207.626449584961
461.415    -0.655785858631134    -207.512268066406
461.533    -0.592518925666809    -207.702239990234
461.651    -0.600414633750916    -207.740142822266
461.769    -0.626126348972321    -207.702239990234
461.887    -0.602388560771942    -207.740142822266
462.005    -0.665655493736267    -207.550170898438
462.123    -0.726948499679565    -207.740142822266
462.241    -0.726948499679565    -207.588562011719
462.358    -0.699262917041779    -207.588562011719
462.476    -0.728922426700592    -207.550170898438
462.594    -0.661707639694214    -207.436477661133
462.712    -0.594492852687836    -207.664352416992
462.83    -0.6320481300354    -207.740142822266
462.948    -0.606336414813995    -207.664352416992
463.066    -0.580650091171265    -207.815933227539
463.184    -0.651812732219696    -207.512268066406
463.302    -0.602388560771942    -207.664352416992
463.42    -0.699262917041779    -207.550170898438
463.538    -0.691367208957672    -207.512268066406
463.656    -0.732870280742645    -207.778030395508
463.774    -0.66368156671524    -207.550170898438
463.891    -0.742765247821808    -207.815933227539
464.009    -0.596466779708862    -207.85383605957
464.127    -0.600414633750916    -207.588562011719
464.245    -0.588545799255371    -207.588562011719
464.363    -0.64391702413559    -207.626449584961
464.481    -0.592518925666809    -207.892211914063
464.599    -0.68147224187851    -207.512268066406
464.717    -0.586571872234344    -207.664352416992
464.835    -0.738817393779755    -207.740142822266
464.953    -0.68147224187851    -207.626449584961
465.071    -0.717053592205048    -207.512268066406
465.189    -0.618205308914185    -207.664352416992
465.306    -0.709157884120941    -207.550170898438
465.424    -0.590519726276398    -207.550170898438
465.542    -0.657759785652161    -207.702239990234
465.66    -0.574702978134155    -207.626449584961
465.778    -0.673576533794403    -207.550170898438
465.896    -0.602388560771942    -207.626449584961
466.014    -0.723000645637512    -207.892211914063
466.132    -0.649838805198669    -207.512268066406
466.25    -0.715079665184021    -207.588562011719
466.368    -0.641943097114563    -207.474380493164
466.486    -0.703236103057861    -207.398590087891
466.604    -0.598440706729889    -207.512268066406
466.721    -0.699262917041779    -207.398590087891
466.839    -0.574702978134155    -207.664352416992
466.957    -0.651812732219696    -207.892211914063
467.075    -0.590519726276398    -207.930114746094
467.193    -0.715079665184021    -207.664352416992
467.311    -0.612283527851105    -207.550170898438
467.429    -0.750686287879944    -207.815933227539
467.547    -0.661707639694214    -207.626449584961
467.665    -0.719052791595459    -207.588562011719
467.783    -0.598440706729889    -207.588562011719
467.901    -0.685420095920563    -207.588562011719
468.019    -0.590519726276398    -207.702239990234
468.137    -0.653786659240723    -207.550170898438
468.254    -0.586571872234344    -207.740142822266
468.372    -0.606336414813995    -207.740142822266
468.49    -0.596466779708862    -207.550170898438
468.608    -0.726948499679565    -207.815933227539
468.726    -0.651812732219696    -207.512268066406
468.844    -0.726948499679565    -207.702239990234
