sec"   "mA"   "mV
1218.119    6.48153400421143    789.474060058594
1218.218    6.57446050643921    789.664001464844
1218.316    6.61596345901489    789.208251953125
1218.414    6.58235597610474    789.322448730469
1218.513    6.59817266464233    789.246643066406
1218.611    6.50524616241455    789.3603515625
1218.709    6.59027719497681    789.246643066406
1218.808    6.50524616241455    789.512451171875
1218.906    6.44395351409912    789.284545898438
1219.004    6.49932479858398    789.512451171875
1219.103    6.44395351409912    789.3603515625
1219.201    6.49140357971191    789.474060058594
1219.299    6.4380316734314    789.322448730469
1219.398    6.52700996398926    789.588195800781
1219.496    6.43408393859863    789.246643066406
1219.594    6.51514148712158    789.55029296875
1219.692    6.60212087631226    789.284545898438
1219.791    6.53293180465698    789.512451171875
1219.889    6.57840824127197    789.246643066406
1219.987    6.50327253341675    789.436157226563
1220.17    -29.3394451141357    -207.360687255859
1220.269    -27.4631748199463    -207.702239990234
1220.367    -26.6624698638916    -207.436477661133
1220.465    -25.8696327209473    -207.664352416992
1220.564    -25.3813133239746    -207.702239990234
1220.662    -24.9542350769043    -207.512268066406
1220.76    -24.2879581451416    -207.398590087891
1220.859    -23.7403202056885    -207.702239990234
1220.957    -23.0720443725586    -207.398590087891
1221.055    -22.42555809021    -207.550170898438
1221.154    -21.6920413970947    -207.398590087891
1221.252    -21.0000514984131    -207.398590087891
1221.35    -20.284351348877    -207.246520996094
1221.449    -19.538990020752    -207.550170898438
1221.547    -18.9102687835693    -207.398590087891
1221.645    -18.2380714416504    -207.664352416992
1221.744    -17.6884326934814    -207.436477661133
1221.842    -17.0320262908936    -207.398590087891
1221.94    -16.5357856750488    -207.436477661133
1222.039    -16.0929164886475    -207.588562011719
1222.137    -15.4305877685547    -207.664352416992
1222.235    -15.0391178131104    -207.664352416992
1222.334    -14.5468254089355    -207.512268066406
1222.432    -14.0288209915161    -207.740142822266
1222.53    -13.5622396469116    -207.436477661133
1222.629    -13.0818157196045    -207.664352416992
1222.727    -12.5954446792603    -207.322799682617
1222.825    -12.0616235733032    -207.398590087891
1222.924    -11.6998128890991    -207.436477661133
1223.022    -11.1561222076416    -207.626449584961
1223.12    -10.7310447692871    -207.398590087891
1223.219    -10.1774587631226    -207.588562011719
1223.317    -9.70493030548096    -207.702239990234
1223.415    -9.3253288269043    -207.588562011719
1223.514    -8.69463348388672    -207.284896850586
1223.612    -8.40598487854004    -207.740142822266
1223.71    -7.94729948043823    -207.474380493164
1223.809    -7.52616930007935    -207.436477661133
1223.907    -7.0694580078125    -207.512268066406
1224.005    -6.57519197463989    -207.588562011719
1224.104    -6.04137086868286    -207.626449584961
1224.202    -5.45615148544312    -207.740142822266
1224.3    -5.06468105316162    -207.778030395508
1224.399    -4.56844091415405    -207.778030395508
1224.497    -4.20465564727783    -207.436477661133
1224.595    -3.85076594352722    -207.512268066406
1224.694    -3.61746287345886    -207.588562011719
1224.792    -3.48895502090454    -207.664352416992
1224.89    -3.15877747535706    -207.474380493164
1224.989    -3.07969379425049    -207.702239990234
1225.087    -2.9254744052887    -207.512268066406
1225.185    -2.7712550163269    -207.512268066406
1225.284    -2.61903476715088    -207.588562011719
1225.382    -2.55576777458191    -207.740142822266
1225.48    -2.42923402786255    -207.512268066406
1225.579    -2.23745918273926    -207.588562011719
1225.677    -2.25919771194458    -207.512268066406
1225.775    -2.07334470748901    -207.626449584961
1225.874    -2.01602482795715    -207.550170898438
1225.972    -1.93891513347626    -207.512268066406
1226.07    -1.88749182224274    -207.588562011719
1226.169    -1.94088912010193    -207.778030395508
1226.267    -1.80248641967773    -207.740142822266
1226.365    -1.86377942562103    -207.778030395508
1226.464    -1.8519104719162    -207.512268066406
1226.562    -1.76295721530914    -207.664352416992
1226.66    -1.77085292339325    -207.512268066406
1226.759    -1.7293244600296    -207.664352416992
1226.857    -1.69571709632874    -207.588562011719
1226.955    -1.58697390556335    -207.436477661133
1227.054    -1.65024077892303    -207.588562011719
1227.152    -1.52570617198944    -207.626449584961
1227.25    -1.48417782783508    -207.512268066406
1227.349    -1.49207353591919    -207.664352416992
1227.447    -1.44264936447144    -207.588562011719
1227.546    -1.50988948345184    -207.588562011719
1227.644    -1.41298985481262    -207.740142822266
1227.742    -1.4762567281723    -207.436477661133
1227.841    -1.50394237041473    -207.664352416992
1227.939    -1.43277966976166    -207.512268066406
1228.037    -1.4762567281723    -207.815933227539
1228.136    -1.41893696784973    -207.664352416992
1228.234    -1.45057034492493    -207.626449584961
1228.332    -1.33590543270111    -207.512268066406
1228.431    -1.43080580234528    -207.512268066406
1228.529    -1.29832482337952    -207.436477661133
1228.627    -1.24100494384766    -207.626449584961
1228.726    -1.26669132709503    -207.550170898438
1228.824    -1.23308396339417    -207.512268066406
1228.922    -1.30427193641663    -207.550170898438
1229.021    -1.20539832115173    -207.588562011719
1229.119    -1.27658629417419    -207.512268066406
1229.217    -1.34774899482727    -207.436477661133
1229.316    -1.24297893047333    -207.588562011719
1229.414    -1.31808948516846    -207.512268066406
1229.512    -1.22913610935211    -207.626449584961
1229.611    -1.30227267742157    -207.85383605957
1229.709    -1.2073723077774    -207.588562011719
1229.807    -1.28845524787903    -207.588562011719
1229.906    -1.17971193790436    -207.436477661133
1230.004    -1.11247193813324    -207.512268066406
1230.102    -1.16784310340881    -207.246520996094
1230.201    -1.09665513038635    -207.702239990234
1230.299    -1.17573881149292    -207.512268066406
1230.397    -1.0927072763443    -207.702239990234
1230.496    -1.15794813632965    -207.740142822266
1230.594    -1.19355475902557    -207.892211914063
1230.692    -1.15005242824554    -207.512268066406
1230.791    -1.19552874565125    -207.664352416992
1230.889    -1.12631475925446    -207.474380493164
1230.987    -1.19552874565125    -207.588562011719
1231.086    -1.12434077262878    -207.436477661133
1231.184    -1.19552874565125    -207.588562011719
1231.283    -1.0927072763443    -207.588562011719
1231.381    -1.03538751602173    -207.702239990234
1231.479    -1.06304776668549    -207.778030395508
1231.578    -1.00375401973724    -207.664352416992
1231.676    -1.0768905878067    -207.512268066406
1231.774    -1.01757144927979    -207.664352416992
1231.873    -1.07096874713898    -207.436477661133
1231.971    -1.16389524936676    -207.626449584961
1232.069    -1.05712604522705    -207.740142822266
1232.168    -1.13423573970795    -207.626449584961
1232.266    -1.0610738992691    -207.512268066406
1232.364    -1.13423573970795    -207.664352416992
1232.463    -1.04130923748016    -207.588562011719
1232.561    -1.12828862667084    -207.626449584961
1232.659    -1.031414270401    -207.740142822266
1232.758    -0.966173470020294    -207.588562011719
1232.856    -1.0155975818634    -207.512268066406
1232.954    -0.954304575920105    -207.815933227539
1233.053    -1.02549254894257    -207.588562011719
1233.151    -0.948382794857025    -207.588562011719
1233.249    -0.985938012599945    -207.550170898438
1233.348    -1.08481156826019    -207.588562011719
1233.446    -1.02549254894257    -207.436477661133
1233.544    -1.08283770084381    -207.550170898438
1233.643    -1.0155975818634    -207.588562011719
1233.741    -1.05712604522705    -207.588562011719
1233.839    -0.985938012599945    -207.474380493164
1233.938    -1.06304776668549    -207.322799682617
1234.036    -0.974094450473785    -207.398590087891
1234.134    -0.895010828971863    -207.550170898438
1234.233    -0.989911198616028    -207.550170898438
1234.331    -0.918723225593567    -207.512268066406
1234.429    -0.960251688957214    -207.740142822266
1234.528    -0.893036842346191    -207.588562011719
1234.626    -0.932566046714783    -207.664352416992
1234.724    -1.03736138343811    -207.740142822266
1234.823    -0.954304575920105    -207.512268066406
1234.921    -1.04130923748016    -207.512268066406
1235.019    -0.968147397041321    -207.512268066406
1235.118    -1.01957070827484    -207.664352416992
1235.216    -0.972120523452759    -207.512268066406
1235.314    -1.04723107814789    -207.474380493164
1235.413    -0.976068377494812    -207.436477661133
1235.511    -0.887089788913727    -207.778030395508
1235.609    -0.956303775310516    -207.702239990234
1235.708    -0.863377332687378    -207.740142822266
1235.806    -0.898958683013916    -207.588562011719
1235.904    -0.869299113750458    -207.740142822266
1236.003    -0.920697152614594    -207.398590087891
1236.101    -1.0155975818634    -207.588562011719
1236.199    -0.902906537055969    -207.512268066406
1236.298    -1.01957070827484    -207.474380493164
1236.396    -0.91082751750946    -207.474380493164
1236.494    -1.00375401973724    -207.702239990234
1236.593    -0.940487086772919    -207.550170898438
1236.691    -0.993859052658081    -207.778030395508
1236.789    -0.948382794857025    -207.626449584961
1236.888    -0.865351259708405    -207.740142822266
1236.986    -0.924670338630676    -207.512268066406
1237.084    -0.829769909381866    -207.664352416992
1237.183    -0.861403405666351    -207.398590087891
1237.281    -0.835691750049591    -207.550170898438
1237.379    -0.863377332687378    -207.512268066406
1237.478    -0.983964085578918    -207.474380493164
1237.576    -0.912801444530487    -207.360687255859
1237.674    -0.976068377494812    -207.815933227539
1237.773    -0.87919408082962    -207.550170898438
1237.871    -0.960251688957214    -207.702239990234
1237.97    -0.924670338630676    -207.512268066406
1238.068    -0.970121324062347    -207.664352416992
1238.166    -0.934539973735809    -207.436477661133
1238.265    -0.817901074886322    -207.968002319336
1238.363    -0.906854391098022    -207.588562011719
1238.461    -0.804058253765106    -207.664352416992
1238.56    -0.839639604091644    -207.815933227539
1238.658    -0.806032180786133    -208.005905151367
1238.756    -0.845586657524109    -207.664352416992
1238.855    -0.960251688957214    -207.815933227539
1238.953    -0.847560584545135    -207.436477661133
1239.051    -0.954304575920105    -207.512268066406
1239.15    -0.861403405666351    -207.550170898438
1239.248    -0.948382794857025    -207.588562011719
1239.346    -0.8851158618927    -207.436477661133
1239.445    -0.940487086772919    -207.815933227539
1239.543    -0.924670338630676    -207.550170898438
1239.641    -0.784293651580811    -208.005905151367
1239.74    -0.895010828971863    -207.550170898438
1239.838    -0.798136472702026    -207.702239990234
1239.936    -0.819875001907349    -207.664352416992
1240.035    -0.788241505622864    -207.778030395508
1240.227    15.2321357727051    789.17041015625
1240.325    14.1487016677856    789.474060058594
1240.424    13.4349746704102    789.398254394531
1240.522    13.1028232574463    789.3603515625
1240.62    12.9486045837402    789.132507324219
1240.719    12.6085319519043    789.55029296875
1240.817    12.5531854629517    789.474060058594
1240.915    12.3080139160156    789.512451171875
